Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
026be9aa-182e-4bc0-9f4c-9ad5a122b249,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",171.04507748701144,5,6ab9b81f-699b-47e9-a2ff-8b206b77c186,3,False,,,False,1.2018877459922803,,,1.165943885978777,9.0,6.357900565490127e-05,0.0354976680246181,5,False,,,,,5.0
81846e0e-ab75-41e8-8f2b-69932ff756d7,"['FALSE', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",174.67737782400218,5,0233088c-bc1c-4c46-8d0e-a2b93fade6b2,0,True,False,,False,1.2697478019981645,1.221291640016716,,,,,,6,False,,,,,5.0
72dc872e-f20e-4457-82aa-46073172e7ab,"['!(!obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",178.3703997049888,5,df19f8f5-bbe2-4c0f-aae5-6e1f0479a043,4,False,,,False,1.2724112430005334,,,1.2493323590024374,13.0,5.185199552215636e-05,0.0786011939926538,5,False,,,,,5.0
0bf702b4-720e-4c02-959f-399dc5ad3b14,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",178.37041615499766,5,df19f8f5-bbe2-4c0f-aae5-6e1f0479a043,3,False,,,False,1.1319855000183452,,,1.1647152450168503,5.0,8.19489941932261e-05,0.0381984029954765,5,False,,,,,5.0
e7c7797c-93fd-4ab5-8699-8579b5bbeb8f,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))']",178.3704209229909,5,df19f8f5-bbe2-4c0f-aae5-6e1f0479a043,3,False,,,False,1.271157684008358,,,1.160446279012831,9.0,6.264701369218528e-05,0.0339882539992686,5,False,,,,,5.0
47ab75c5-3c27-4325-b86c-a8fe093152bd,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",182.0818943399936,5,3573802b-1d9e-4bc4-8703-ab5791e4fbcf,2,False,,,False,1.2624524070124608,,,1.23671257001115,9.0,5.218799924477935e-05,0.032707099977415,5,False,,,,,5.0
7223c001-22c2-4eb4-92ab-02f17713b97e,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",182.0819108969881,5,3573802b-1d9e-4bc4-8703-ab5791e4fbcf,1,False,,,False,1.2724015220010187,,,1.3309970839763992,13.0,7.559999357908964e-05,0.0294949059898499,5,False,,,,,5.0
aef60558-58c7-4039-9660-08b53fa3e57d,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",182.08191574999364,5,3573802b-1d9e-4bc4-8703-ab5791e4fbcf,4,False,,,False,1.170255578996148,,,1.2279686690017115,17.0,6.317198858596385e-05,0.0377834340033587,5,False,,,,,5.0
2c6660c8-7d78-45c3-beee-3f6a249dec45,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",185.865130391001,5,e25360b7-d205-4e60-a684-6ce3cb36929a,3,False,,,False,1.290707526990445,,,1.1389012589934282,5.0,6.338302046060562e-05,0.0318563670152798,5,False,,,,,5.0
d5e4be27-1d26-426e-b003-f740bfc06260,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",185.86514608201105,5,e25360b7-d205-4e60-a684-6ce3cb36929a,3,False,,,False,1.203834060986992,,,1.2255511390103493,5.0,5.838199285790324e-05,0.0353164699918124,5,False,,,,,5.0
460298cb-2d0f-485c-894d-6ed6c22a8052,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",189.58309574599843,5,f5cf1a14-3d87-4f5d-af9f-be509b0691f2,3,False,,,False,1.2640947879990565,,,1.2258981429913547,9.0,6.40279904473573e-05,0.0383474229893181,5,False,,,,,5.0
5cd636a2-c561-492c-aea4-37bf9a3b70c1,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",189.58311989699723,5,f5cf1a14-3d87-4f5d-af9f-be509b0691f2,2,False,,,False,1.2385459879878908,,,1.201852564001456,9.0,5.81829808652401e-05,0.0317864800163079,5,False,,,,,5.0
1f1af839-ae49-4036-b09c-a967a9f75324,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",189.58312735400972,5,f5cf1a14-3d87-4f5d-af9f-be509b0691f2,4,False,,,False,1.2340627160156146,,,1.13934746599989,9.0,8.280400652438402e-05,0.0460808569914661,5,False,,,,,5.0
382fa718-eab0-4611-b078-5f2ef3f7cfa1,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",193.2187588819943,5,e3e87825-ad6b-4bc0-b817-8fbdccc7f245,2,False,,,False,1.2227360050019342,,,1.1928347990033217,13.0,6.0999998822808266e-05,0.031589118996635,5,False,,,,,5.0
0cc4fd69-4877-42cf-8aad-34a266c4dd70,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",193.21877515799133,5,e3e87825-ad6b-4bc0-b817-8fbdccc7f245,1,False,,,False,1.2421610709861852,,,1.139951168996049,17.0,7.619400275871158e-05,0.0285846240003593,5,False,,,,,5.0
6d7af888-b9df-4848-a909-363ae4f25cfd,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",193.2187800100073,5,e3e87825-ad6b-4bc0-b817-8fbdccc7f245,1,False,,,False,1.2985799479938578,,,1.194816045986954,25.0,7.405198994092643e-05,0.0307245450094342,5,False,,,,,5.0
53282a6e-dc56-411c-b477-a53e36654a17,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",197.1651619370096,5,d13f6996-0d05-4edc-8892-7f4bb273e724,3,False,,,False,1.2199213470157702,,,1.2257999549910892,9.0,6.363101419992745e-05,0.0310860630124807,5,False,,,,,5.0
b1c7e95a-0ead-4c7e-b796-9f04b3c41f97,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",197.1651780020038,5,d13f6996-0d05-4edc-8892-7f4bb273e724,3,False,,,False,1.2660637960070744,,,1.1608208990073765,5.0,6.292600301094353e-05,0.0310743619920685,5,False,,,,,5.0
69d6ff41-5cce-4478-890f-d204027324d2,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",200.8468599710032,5,1b12ebe6-14f7-42ef-90ff-0a6d83057bcd,2,False,,,False,1.1793255580123514,,,1.1972214650013484,9.0,5.946098826825619e-05,0.0326129390159621,5,False,,,,,5.0
d409c699-13e8-4d73-b0be-d692fb3136ef,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",200.84688312199432,5,1b12ebe6-14f7-42ef-90ff-0a6d83057bcd,1,False,,,False,1.3462952139962,,,1.2563549549959134,13.0,7.450699922628701e-05,0.0303144660138059,5,False,,,,,5.0
1f045678-0f86-42e5-86fe-16d37fdba883,"['!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",200.84689213099773,5,1b12ebe6-14f7-42ef-90ff-0a6d83057bcd,3,False,,,False,1.228030853002565,,,1.2744572990050074,9.0,5.754700396209955e-05,0.0371910949761513,5,False,,,,,5.0
b75e1fd2-c676-47a6-8483-ed8329856c00,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",204.5423230349843,5,168f0bb6-1d1d-4a87-9390-b98252293499,2,False,,,False,1.2379192509979475,,,1.265772979997564,9.0,5.985100870020688e-05,0.0314162400027271,5,False,,,,,5.0
c5fb358d-d745-4d54-b6e8-76c8ea1ec4b7,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",204.5423393289966,5,168f0bb6-1d1d-4a87-9390-b98252293499,3,False,,,False,1.1763518849911634,,,1.1320384639839176,5.0,4.389201058074832e-05,0.042080799001269,5,False,,,,,5.0
46eebd52-0334-4eb7-9c24-797cedeb0f50,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",204.54234429600183,5,168f0bb6-1d1d-4a87-9390-b98252293499,3,False,,,False,1.1827546179993078,,,1.2299601630074903,9.0,6.779198884032667e-05,0.0376652370032388,5,False,,,,,5.0
bbf5cb9a-c675-4ac5-9437-a932bde37e70,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",208.25426463398617,5,6286f951-1d2e-41e3-909e-d6da7f8ec103,3,False,,,False,1.206334883987438,,,1.2543652689782905,5.0,5.627400241792202e-05,0.0369272970128804,5,False,,,,,5.0
705ce07a-c2ec-4fe8-9cc4-0d5a0f76ab78,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0)))']",208.2542807410064,5,6286f951-1d2e-41e3-909e-d6da7f8ec103,1,False,,,False,1.1852240869775414,,,1.3170884829887657,33.0,7.52829946577549e-05,0.0336287840036675,5,False,,,,,5.0
91798d4c-7c5e-485e-943d-0e3785521a3e,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",208.25428558100248,5,6286f951-1d2e-41e3-909e-d6da7f8ec103,3,False,,,False,1.1720943940163124,,,1.1273872399760876,5.0,6.387801840901375e-05,0.0318748530116863,5,False,,,,,5.0
de6a9077-ceac-461a-bbce-f7ee24a081c5,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'FALSE', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",211.99593047899543,5,7150db93-06c3-4469-a346-0dc67348d744,0,True,False,,False,1.1725934939750005,1.2182887560047675,,,,,,6,False,,,,,5.0
a99c64f3-26b1-40ed-bc74-9e2039eb87b9,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",215.98859153001104,5,86b57839-6b49-42ba-98f7-3550618ac482,3,False,,,False,1.2662732019962275,,,1.2162203479965683,9.0,7.934399764053524e-05,0.0359830440138466,5,False,,,,,5.0
2fab635e-209e-449b-a5de-afe9296ac546,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",215.9886082349985,5,86b57839-6b49-42ba-98f7-3550618ac482,2,False,,,False,1.2820314030104782,,,1.270601063995855,9.0,6.0318008763715625e-05,0.0325803750019986,5,False,,,,,5.0
73b37dcb-3ecc-44dd-b692-cc4d79defc26,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",215.9886130479863,5,86b57839-6b49-42ba-98f7-3550618ac482,3,False,,,False,1.1802510220149998,,,1.136619568016613,5.0,6.348398164846003e-05,0.0335584999993443,5,False,,,,,5.0
917e2949-8956-4276-935c-5af21c2e26b8,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",219.74117106100312,5,67744794-969c-4ef0-b7d5-dd329d69eb4d,3,False,,,False,1.205837971996516,,,1.2513183930132072,13.0,6.572899292223155e-05,0.031662994006183,5,False,,,,,5.0
