Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b8fc7846-dc7a-4a5b-899f-89e863d91cf6,"['!(!starting_pos_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0 & ack_hor_0 & !color_2)', '!(ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0))', 'G((detect_1 & ack_ver_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0)))']",410.40353260900156,77.11207729199668,408.8421771509966,4,471ae1d1-14ff-4db4-8be4-bfd859192d5c,4,True,False,N/A,N/A,False,0.020865974998741876,0.03031004100193968,N/A,N/A,1.1339290590040036,157,8.796300244284794e-05,0.16559403300198028,True,N/A,N/A,N/A,3,0
65ca59e3-e41a-4621-addc-edb2b72b1987,"['!(!starting_pos_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0 & ack_hor_0 & !color_2)', 'G(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_2 & color_0 & ack_hor_0 & ack_bot_0 & !color_1))', 'G((detect_1 & ack_ver_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0)))']",411.8517974389979,77.11208461700153,410.4937478290012,4,471ae1d1-14ff-4db4-8be4-bfd859192d5c,4,True,False,N/A,N/A,False,0.04525181600183714,0.036407488005352207,N/A,N/A,1.1215922870032955,157,0.00016792400128906593,0.18112869300239254,True,N/A,N/A,N/A,3,0
17ab96d3-bbda-4612-914d-7d3a772f0929,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0 & detect_2)))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0)))']",415.82682190200285,78.41606132000015,411.9486366159981,5,9eaefad1-21b2-4227-bc0b-956635b9831c,0,True,False,N/A,N/A,False,0.04602701400290243,0.04436856599932071,N/A,N/A,3.6573513350012945,609,2.040032995864749e-07,0.15252007199887885,True,N/A,N/A,N/A,1,2
162560c5-9ca7-42e4-8cf6-c723bb522e9a,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0 & detect_2) -> X(!(!starting_pos_0 & !color_1 & ack_hor_0 & ack_bot_0 & color_2 & color_0 & ack_ver_0)))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0)))']",419.37212768899917,78.41607832800219,415.89084184700187,5,9eaefad1-21b2-4227-bc0b-956635b9831c,0,True,False,N/A,N/A,False,0.024629187006212305,0.033944982998946216,N/A,N/A,3.233815927997057,609,1.9399885786697268e-07,0.18617629899381427,True,N/A,N/A,N/A,1,2
b7c2514c-1e92-4b93-98e9-6381556c239e,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & !color_1 & ack_hor_0 & ack_bot_0 & color_2 & color_0 & ack_ver_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0)))']",423.17995579200215,78.41608539599838,419.450088010999,5,9eaefad1-21b2-4227-bc0b-956635b9831c,0,True,False,N/A,N/A,False,0.024086267003440298,0.045991569000761956,N/A,N/A,3.50930833700113,609,2.0200241124257445e-07,0.15986144199996488,True,N/A,N/A,N/A,1,2
6abade57-a056-40ff-8dbc-7c54db4c2663,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0) -> X(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0)))']",426.68654994400276,78.41609124800016,423.24460028499743,5,9eaefad1-21b2-4227-bc0b-956635b9831c,0,True,False,N/A,N/A,False,0.026488657997106202,0.032173719999263994,N/A,N/A,3.206519159000891,609,1.7899583326652646e-07,0.16758440600096947,True,N/A,N/A,N/A,1,2
b4f9395d-b944-4e84-b0f2-957775712f85,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1 & detect_2) -> X(!(!starting_pos_0 & color_2 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1)))']",430.2263012620024,79.56365988500329,426.7514641680027,5,3899a370-c5b0-4e3f-a74b-63b36494996f,0,True,False,N/A,N/A,False,0.025270473001000937,0.03461803199752467,N/A,N/A,3.224990410999453,609,1.8900027498602867e-07,0.18384035800409038,True,N/A,N/A,N/A,1,2
cfe879a9-7524-4cb7-ad96-be0bfd5a8f0c,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & color_2 & ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))']",434.1061001909984,79.56367819000297,430.3212526080024,5,3899a370-c5b0-4e3f-a74b-63b36494996f,0,True,False,N/A,N/A,False,0.045937446993775666,0.0434049169998616,N/A,N/A,3.458157218999986,609,1.8400169210508466e-07,0.1602467600023374,True,N/A,N/A,N/A,1,2
442a3978-0795-4c06-a74e-b9ede8ba6331,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1 & detect_2)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))']",437.22422435099725,79.56368546900194,434.1955833259999,5,3899a370-c5b0-4e3f-a74b-63b36494996f,0,True,False,N/A,N/A,False,0.04474764200131176,0.037904757002252154,N/A,N/A,2.796341086999746,609,3.8400321500375867e-07,0.17179477200261317,True,N/A,N/A,N/A,1,2
6ae2bbf5-8415-4fc7-a1d4-3ed07bf5833f,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0)))']",440.3421976449972,79.5636917410011,437.3057694379968,5,3899a370-c5b0-4e3f-a74b-63b36494996f,0,True,False,N/A,N/A,False,0.036850299999059644,0.03821731299831299,N/A,N/A,2.8144167959981132,609,1.720036379992962e-07,0.16458789899479598,True,N/A,N/A,N/A,1,2
02be65e4-6d88-4820-b535-6b6c7f99eb5f,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(color_2 & ack_ver_0 & !color_1 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",443.48844821700186,80.68462837800325,440.40015863499866,5,5c0b2c83-2d67-4ef7-93d6-7b0e507fc1fd,0,True,False,N/A,N/A,False,0.022193607001099735,0.030064274003962055,N/A,N/A,2.8500120590033475,609,1.8399441614747047e-07,0.1799034860014217,True,N/A,N/A,N/A,1,2
62aeabff-a9bb-4695-afb7-20fa4dadab2c,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(color_2 & ack_ver_0 & !color_1 & color_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0))']",447.2283372590027,80.68465704200207,443.54871573799755,5,5c0b2c83-2d67-4ef7-93d6-7b0e507fc1fd,0,True,False,N/A,N/A,False,0.02195179500267841,0.03248429999803193,N/A,N/A,3.4586242279983708,609,2.1199957700446248e-07,0.16735137299838243,True,N/A,N/A,N/A,1,2
232e58c0-9f7d-43b7-824d-95569ede26a2,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & ack_ver_0 & ack_hor_0)))']",451.5392679450015,80.68466803400224,447.2880780330015,5,5c0b2c83-2d67-4ef7-93d6-7b0e507fc1fd,0,True,False,N/A,N/A,False,0.022439368003688287,0.031734163996588904,N/A,N/A,4.018410915006825,609,1.6400008462369442e-07,0.1734391060017515,True,N/A,N/A,N/A,1,2
246d595a-5ef3-46dd-80f5-d6a0f6a3cbd0,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', '!(color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & !starting_pos_0 & ack_hor_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))']",455.04509506199975,80.68467718300235,451.5950221739986,5,5c0b2c83-2d67-4ef7-93d6-7b0e507fc1fd,0,True,False,N/A,N/A,False,0.02144899700215319,0.02871864700136939,N/A,N/A,3.229196125001181,609,1.849984982982278e-07,0.16824442100187298,True,N/A,N/A,N/A,1,2
a989a8f0-ff77-48af-a1fb-7b7f79af7ac1,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0))', 'G((((!detect_0 | !detect_1) | !detect_2) & ack_hor_0 & detect_2 & ack_ver_0 & detect_0) -> X(!(color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & !color_1 & !starting_pos_0)))']",458.93439746499644,81.92881989099988,455.1517366229964,5,aeea6172-8c03-4872-b17f-2a3ac925c0a1,0,True,False,N/A,N/A,False,0.0456490539945662,0.05559051100135548,N/A,N/A,3.547418962996744,609,2.1400046534836292e-07,0.16949783499876503,True,N/A,N/A,N/A,1,2
cac76235-0905-46bc-8510-805c11755e66,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0))', 'G((ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & ack_hor_0 & detect_2 & ack_ver_0 & detect_0)))']",462.3291508789989,81.92883741200058,459.00009745800344,5,aeea6172-8c03-4872-b17f-2a3ac925c0a1,0,True,False,N/A,N/A,False,0.02269885100395186,0.03762642200308619,N/A,N/A,3.0955737240001326,609,1.7800630303099751e-07,0.17172667500562966,True,N/A,N/A,N/A,1,2
410c051a-b737-4613-b9bb-2c4da9b0be08,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0))']",466.1349271900035,81.92884433700237,462.3893940120033,5,aeea6172-8c03-4872-b17f-2a3ac925c0a1,0,True,False,N/A,N/A,False,0.021443973993882537,0.033058494998840615,N/A,N/A,3.5155616350020864,609,1.9900471670553088e-07,0.171667555005115,True,N/A,N/A,N/A,1,2
cb9c5f65-1cab-428c-92f8-75fa2d4451de,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!color_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0))', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(color_0 & !starting_pos_0 & !color_2 & ack_hor_0 & !color_1 & ack_bot_0 & ack_ver_0))', 'G(!(color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & !color_1 & !starting_pos_0))']",470.2238290189998,81.928850434997,466.2389502750011,5,aeea6172-8c03-4872-b17f-2a3ac925c0a1,0,True,False,N/A,N/A,False,0.045047428997349925,0.053763356001582,N/A,N/A,3.7569182730003376,609,1.9000435713678598e-07,0.17604160699556815,True,N/A,N/A,N/A,1,2
b02e7b85-aa1c-4e5c-9e83-b6f0da815511,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_1 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0)))']",473.4334967579998,83.03648930499912,470.30189787400013,5,9ad0a606-7206-476e-9b0a-3e6fe34e414c,0,True,False,N/A,N/A,False,0.02551680200122064,0.04699562900350429,N/A,N/A,2.883787172999291,609,4.989997250959277e-07,0.18464995700196596,True,N/A,N/A,N/A,1,2
ff965ec2-178b-4875-b2e9-58bba67bdf48,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_1 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_0)))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0)))']",476.4119268020004,83.03651013800118,473.54230757999903,5,9ad0a606-7206-476e-9b0a-3e6fe34e414c,0,True,False,N/A,N/A,False,0.05037926500517642,0.049722973999450915,N/A,N/A,2.6268986529976246,609,1.870066625997424e-07,0.17765802099893335,True,N/A,N/A,N/A,1,2
b90aa206-fc2d-4274-be07-a5dc871fb0e7,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(!color_1 & color_0 & ack_bot_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0)))']",479.29166881799756,83.03651885900035,476.4754251830018,5,9ad0a606-7206-476e-9b0a-3e6fe34e414c,0,True,False,N/A,N/A,False,0.02312111100036418,0.03467160199943464,N/A,N/A,2.5775440509969485,609,1.7600541468709707e-07,0.1730317350011319,True,N/A,N/A,N/A,1,2
0a088035-4897-47a5-912b-a46170db8ca9,"['!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((!color_1 & color_0 & ack_bot_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(!detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & detect_0)))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & color_0 & ack_hor_0)))']",482.20202777899976,83.0365258439997,479.3599650660035,5,9ad0a606-7206-476e-9b0a-3e6fe34e414c,0,True,False,N/A,N/A,False,0.025210888001311105,0.03638502599642379,N/A,N/A,2.575514282005315,609,1.7300044419243932e-07,0.1983666579981218,True,N/A,N/A,N/A,1,2
29c2e8a6-7c10-41da-b7b2-7da664e4fa10,"['!(!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_1 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",485.1552623280004,84.26851863799675,482.2668797860024,5,81891453-067d-44e0-85ad-0798a7a52d92,0,True,False,N/A,N/A,False,0.025075097000808455,0.031039605994010344,N/A,N/A,2.639000096001837,609,2.9300281312316656e-07,0.18696636400272837,True,N/A,N/A,N/A,1,2
e0f419ff-4d6b-4e68-8d91-d576a18825df,"['!(!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(ack_ver_0 & color_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_1 & !starting_pos_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))']",495.9639683409987,84.26853654700244,485.25982914299675,5,81891453-067d-44e0-85ad-0798a7a52d92,0,True,False,N/A,N/A,False,0.0416886750026606,0.03805758800444892,N/A,N/A,5.06138593700598,609,1.770022208802402e-07,5.57815209999535,True,N/A,N/A,N/A,1,2
f5d95cee-b944-4b59-82e5-d4c51cbb3e31,"['!(!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_1 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_0))']",499.10397553200164,84.26854399799777,496.0275327039999,5,81891453-067d-44e0-85ad-0798a7a52d92,0,True,False,N/A,N/A,False,0.021845267998287454,0.035493534996930975,N/A,N/A,2.798628431999532,609,1.9800063455477357e-07,0.22051773600105662,True,N/A,N/A,N/A,1,2
cfb7bdb7-df26-4240-b674-b00a679c2a3e,"['!(!color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_bot_0)', '!(!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', '!(color_2 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0) -> X(!(ack_bot_0 & !color_1 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_0)))']",501.19050988899835,84.26855020099902,499.1755919479983,5,81891453-067d-44e0-85ad-0798a7a52d92,0,True,False,N/A,N/A,False,0.029474294002284296,0.035828642001433764,N/A,N/A,1.7673159600017243,609,1.7899583326652646e-07,0.18096583200531313,True,N/A,N/A,N/A,1,2
