Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
beee1eb9-259c-4927-a933-b81b1a2eb3a5,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', '!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",414.6817873580003,98.40794334300153,414.47496389899607,7,7f870911-2481-4a67-9ca0-f61e88b2812e,3,True,False,N/A,N/A,False,0.02047090100677451,0.012734582996927202,N/A,N/A,0.05027216199960094,19,8.430699381278828e-05,0.12649106200115057,True,N/A,N/A,N/A,2,0
2691e07b-bb90-4587-804f-9e2a10e8533e,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",414.91031588599435,98.4079608549946,414.7236891709981,7,7f870911-2481-4a67-9ca0-f61e88b2812e,3,True,False,N/A,N/A,False,0.020695190003607422,0.013935750001110137,N/A,N/A,0.03238848100590985,17,8.375100151170045e-05,0.1250100460019894,True,N/A,N/A,N/A,2,0
43bb2bf6-3aec-45ce-814c-98873efeb6ac,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",415.1497494860014,98.40796797900111,414.9535045329976,7,7f870911-2481-4a67-9ca0-f61e88b2812e,6,True,False,N/A,N/A,False,0.02078959400387248,0.014135391000309028,N/A,N/A,0.03525713099952554,17,9.434099774807692e-05,0.131434964001528,True,N/A,N/A,N/A,4,0
fd8d14a2-1980-45b5-a9db-7b4a3cdd9203,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",415.391059693,98.40797408900107,415.1941102790006,7,7f870911-2481-4a67-9ca0-f61e88b2812e,1,True,False,N/A,N/A,False,0.025421683996682987,0.013891937996959314,N/A,N/A,0.039335632005531806,25,8.668000373290852e-05,0.12916505199973471,True,True,N/A,N/A,N/A,N/A
6bf0f93b-3feb-463d-bf4a-4e97b4128cb0,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",415.6325202549997,98.4079796129954,415.4292349659954,7,7f870911-2481-4a67-9ca0-f61e88b2812e,9,True,False,N/A,N/A,False,0.020748131995787844,0.01264407100097742,N/A,N/A,0.03566323300037766,17,0.0001070950020221062,0.13904821100004483,True,N/A,N/A,N/A,8,0
0a84e9b9-2132-47a1-baf1-47b787ad3f4b,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",415.86404609099554,98.40798545199505,415.67010043299524,7,7f870911-2481-4a67-9ca0-f61e88b2812e,6,True,False,N/A,N/A,False,0.020368036995932925,0.012398801001836546,N/A,N/A,0.03234028899896657,17,0.00013600699458038434,0.13200880200020038,True,N/A,N/A,N/A,4,0
bbcb6621-b6b1-4366-b08c-d36d1a732e71,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",416.09337334700103,98.55736961199727,415.9025972890013,7,60483646-9d54-448c-aafa-7a167aeaf44e,3,True,False,N/A,N/A,False,0.020697013002063613,0.01230727000074694,N/A,N/A,0.03269844999886118,17,8.588099444750696e-05,0.12783414700243156,True,N/A,N/A,N/A,2,0
93abab02-7c1f-41d1-8067-356b80a6df86,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",416.32703732400114,98.5573877939969,416.13350275799894,7,60483646-9d54-448c-aafa-7a167aeaf44e,3,True,False,N/A,N/A,False,0.021805693999340292,0.012330675999692176,N/A,N/A,0.03244107699720189,17,8.273199637187645e-05,0.1260389410017524,True,N/A,N/A,N/A,2,0
eaef50ec-4eaf-4737-830c-95c5db022326,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",416.5525378530001,98.55739759499556,416.3663515129956,7,60483646-9d54-448c-aafa-7a167aeaf44e,1,True,False,N/A,N/A,False,0.02157486299984157,0.012340889996266924,N/A,N/A,0.03773924500274006,25,0.00010028600081568584,0.11912794100499013,True,True,N/A,N/A,N/A,N/A
c2c43568-e773-4bd2-896d-4d322d789e05,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'FALSE', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",416.5858433149988,98.71149426199554,N/A,7,18aa6fc5-c51b-4900-98dd-531d540ebc5d,0,False,N/A,N/A,N/A,N/A,0.02306785299879266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
082237fe-947a-4083-a413-6042cca4df72,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",416.82586716699734,98.86007086999598,416.6304626189958,7,87b2e295-2ff0-468f-8b5e-56582989187e,5,True,False,N/A,N/A,False,0.02651277700351784,0.012419555001542903,N/A,N/A,0.033337793000100646,17,0.00011629600339801982,0.13096897899959004,True,N/A,N/A,N/A,4,0
1e59f4fe-d42e-4476-8a09-586b80a58d0c,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",417.05170387299586,98.86008734899951,416.864878114,7,87b2e295-2ff0-468f-8b5e-56582989187e,3,True,False,N/A,N/A,False,0.020805512998776976,0.012911664001876488,N/A,N/A,0.032418105998658575,17,8.745399827603251e-05,0.1258105439992505,True,N/A,N/A,N/A,2,0
25de2117-705f-4e7a-aa77-a6a79fdbb271,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",417.27960319499834,98.8600946009974,417.0927404299946,7,87b2e295-2ff0-468f-8b5e-56582989187e,1,True,False,N/A,N/A,False,0.02133834000414936,0.014092457000515424,N/A,N/A,0.03874666900082957,25,8.417799836024642e-05,0.11877955399540951,True,True,N/A,N/A,N/A,N/A
6ee4202a-7ca0-4797-9a45-62dd9de35ce0,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",417.5186683860011,99.00377496599685,417.32108570899436,7,9d2f5ed4-46a5-4fe6-baab-4cee146cff58,3,True,False,N/A,N/A,False,0.020866904000286013,0.012994104996323586,N/A,N/A,0.03627388300083112,17,8.448099833913147e-05,0.12712665400613332,True,N/A,N/A,N/A,2,0
a1e38426-96ee-412e-8d44-f3f68c4446b8,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",417.75047928999993,99.00379326099937,417.55976990799536,7,9d2f5ed4-46a5-4fe6-baab-4cee146cff58,4,True,False,N/A,N/A,False,0.02125980100390734,0.013938185998995323,N/A,N/A,0.03492390900646569,17,8.485600119456649e-05,0.12444231599511113,True,N/A,N/A,N/A,2,0
2997e0c3-5619-4ede-adb9-d505d2649974,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",417.97947002,99.00380062600016,417.7919322699963,7,9d2f5ed4-46a5-4fe6-baab-4cee146cff58,1,True,False,N/A,N/A,False,0.020830294997722376,0.01262461900478229,N/A,N/A,0.03608175300178118,25,8.528499893145636e-05,0.12133684600121342,True,True,N/A,N/A,N/A,N/A
ec08823d-5049-46d0-bdbd-082991310ad8,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",418.21229583999957,99.16538143700018,418.0184511019979,7,6d9f4eb2-4e8f-4ffb-ae67-57917a644fd2,6,True,False,N/A,N/A,False,0.020774322998477146,0.012555824003356975,N/A,N/A,0.032445608005218673,17,8.946299931267276e-05,0.13218071500159567,True,N/A,N/A,N/A,4,0
908a7aeb-e20e-4f88-835c-982b4e153b58,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",419.6692316519984,99.16540168199572,418.252136602001,7,6d9f4eb2-4e8f-4ffb-ae67-57917a644fd2,6,True,False,N/A,N/A,False,0.022240755999519024,0.012387969996780157,N/A,N/A,0.03283415699843317,17,0.0001084200048353523,1.3548990889976267,True,N/A,N/A,N/A,4,0
ef291edb-c4c5-4c5c-b1e7-f9494c597e07,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",419.9014476349985,99.16540864599665,419.7078314659957,7,6d9f4eb2-4e8f-4ffb-ae67-57917a644fd2,6,True,False,N/A,N/A,False,0.02071368599717971,0.012282502000743989,N/A,N/A,0.032643564001773484,17,0.00010977900092257187,0.13000877200101968,True,N/A,N/A,N/A,4,0
