Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1f709d1a-c60a-4280-b02f-4b93c10c1804,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hgrant0 & hready) -> X(!(hready & hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",529.9931281720055,337.4241342419991,525.018687936943,11,97c8be4f-f8b0-4478-87c9-2347b3083e07,1,True,False,N/A,N/A,False,0.027136916993185878,0.0346895030234009,N/A,N/A,4.5299835440237075,2047,7.005804218351841e-05,0.1196206989698112,True,N/A,N/A,N/A,1,0
30f09cd3-6221-4399-a15e-03b89e873589,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hgrant0 & hready) -> X(!(hready & hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",535.1608423609287,337.4241412199335,530.0593927649315,11,97c8be4f-f8b0-4478-87c9-2347b3083e07,1,True,False,N/A,N/A,False,0.02766630204860121,0.03101160703226924,N/A,N/A,4.682485052966513,2047,6.50080619379878e-05,0.11697745195124298,True,N/A,N/A,N/A,1,0
cb4abdea-ae67-430f-8c9c-13ef11a7f834,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hgrant0 & hready) -> X(!(hready & hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.1249944099691,337.4241481409408,535.2200267489534,11,97c8be4f-f8b0-4478-87c9-2347b3083e07,6,True,False,N/A,N/A,False,0.025796373025514185,0.027575780055485666,N/A,N/A,4.466716498020105,2047,0.0001083069946616888,0.1380877150222659,True,N/A,N/A,N/A,7,0
3f956e10-91b6-4634-8cd6-67205fd038af,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.2806083479663,351.7468860850204,540.254608712974,12,3e3de1de-2ee3-409b-9c94-adc5c037dd19,0,True,True,True,False,True,0.05705496703740209,0.06649377301800996,0.010535101988352835,0.014078563079237938,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc96f51e-1419-4327-a2e0-043c8dec67f9,"['G(!(hready & !hburst1 & !hburst0))', 'G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.3750810419442,351.74690461799037,540.351976381964,12,3e3de1de-2ee3-409b-9c94-adc5c037dd19,0,True,True,True,False,True,0.02813356590922922,0.03771030704956502,0.009472726960666478,0.01202566607389599,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e7ad267-a04c-45ff-8bc1-97279af48229,"['G(!(hready & !hburst1 & !hburst0))', 'G((!decide & locked & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.4803517579567,351.746911786031,540.456998599926,12,3e3de1de-2ee3-409b-9c94-adc5c037dd19,0,True,True,True,False,True,0.022810101974755526,0.053504268056713045,0.009483690955676138,0.01222382695414126,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
941ca2d7-ce50-4a73-88c0-1373c6ed9611,"['G(!(hready & !hburst1 & !hburst0))', 'G((!busreq & hbusreq0 & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.6042331439676,351.74691886792425,540.5814851919422,12,3e3de1de-2ee3-409b-9c94-adc5c037dd19,0,True,True,True,False,True,0.024470980977639556,0.07125098898541182,0.009739915025420487,0.011648177984170616,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
af469e82-edf2-4fe6-a394-92ea9194f685,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.6860223039985,351.74692595691886,540.6646199059905,12,3e3de1de-2ee3-409b-9c94-adc5c037dd19,0,True,True,True,False,True,0.022120130946859717,0.033388938987627625,0.00940083700697869,0.010503359022550285,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
58c85eee-4d99-4523-af69-1eeb24407347,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hready) -> X(!(!hready & hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.8153387180064,356.6802579429932,540.7924861490028,12,6ca93d25-0f05-4da6-921a-24f92e5d2dc9,0,True,True,True,False,True,0.0209395419806242,0.026546520995907485,0.008446291903965175,0.012859237031079829,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2e99d747-92c8-42c5-a93c-2a65def61e1b,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & locked & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hgrant0 & !hmastlock & hready) -> X(!(!hburst0 & !hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",540.9447072020266,371.25597008597106,540.9201637599617,12,038dcba7-b6ca-47c3-b76c-dfbcedc6ac6a,0,True,True,True,True,True,0.028612820082344115,0.0709594739601016,0.009769818978384137,0.013247817987576127,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c698b1d6-522d-4a61-b8cc-1a53654438b6,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq0 & hready & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & locked & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",555.3534090289613,371.25598847994115,541.0240222619614,12,038dcba7-b6ca-47c3-b76c-dfbcedc6ac6a,4,True,False,N/A,N/A,False,0.023428746964782476,0.04939002590253949,N/A,N/A,10.314419092959724,4081,9.290396701544523e-05,0.14289185404777527,True,N/A,N/A,N/A,4,0
b707c233-0922-4b68-8a3a-587072aa5389,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & locked & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",555.5222546239384,371.25599697302096,555.4858452909393,12,038dcba7-b6ca-47c3-b76c-dfbcedc6ac6a,0,True,True,True,True,True,0.06305739097297192,0.06242998002562672,0.012649615993723273,0.022173668956384063,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eecf9269-badc-4e43-8218-b7c783c71c92,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & locked & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",555.6198745729635,371.25600429601036,555.5940049960045,12,038dcba7-b6ca-47c3-b76c-dfbcedc6ac6a,0,True,True,True,False,True,0.029191634966991842,0.036895522964186966,0.010124359978362918,0.014139187056571245,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be6e203f-1404-4891-9429-50f52f5c83f9,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & locked & hburst1) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",555.704700912931,371.2560100419214,555.68074062292,12,038dcba7-b6ca-47c3-b76c-dfbcedc6ac6a,0,True,True,True,True,True,0.024925108067691326,0.0302293139975518,0.009808373055420816,0.012532542925328016,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7ac68af2-05a4-494f-a819-756eaaedea13,"['G((!decide & !hgrant0 & hburst1) -> X(!(hready & hburst0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",555.9086369889555,404.9743621980306,555.867280217004,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,True,True,0.029349838965572417,0.09941036603413522,0.010166995925828815,0.02962995506823063,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8d56ce0b-6871-4d98-908b-b9254f057c78,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",556.0936533319764,404.97438136592973,556.0652468849439,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,False,True,0.03235161991324276,0.11857657006476074,0.010953578050248325,0.015822348999790847,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4580adb5-2b36-4f57-a28b-33e53a367274,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",556.186710420996,404.97438835992943,556.1622313049156,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,False,True,0.023882851004600525,0.03871563810389489,0.010121800936758518,0.012784702936187387,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f5988380-be2c-4b9f-8abd-2b0856e5589c,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((hready & hburst1 & hgrant0 & locked) -> X(!(!hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",556.3394959130092,404.9743941029301,556.3167565859621,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,True,True,0.024026370025239885,0.09922332700807601,0.009705392993055284,0.011472954996861517,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d8c5146-dd89-4f3e-bdef-799d83ad123b,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",556.7440763330087,404.97439969691914,556.7165894639911,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,True,True,0.29977886204142123,0.07050671393517405,0.00995744694955647,0.016004791017621756,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7e431bdb-dbd0-412e-9d10-beb403f8f3d9,"['G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",556.8779293450061,404.97440651094075,556.8534346289234,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,True,True,0.0446899690432474,0.057044332032091916,0.010122840059921145,0.012885184027254581,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b235d6e3-43de-4286-bf7f-bf2f9afbd207,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hburst0) -> X(!(hready & hburst1)))', 'G((hready & hburst1 & !hgrant0) -> X(!(hready & hburst1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",556.9990708349505,404.9744118049275,556.9756261459552,12,33195e00-f622-4339-9bda-9b6dcd641bda,0,True,True,True,True,True,0.022860063007101417,0.06966235802974552,0.00966499000787735,0.012250282103195786,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
