Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ddcbcbf8-1a0f-4fa4-856f-54fd4e0e97ef,"['G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",201.60982850007713,72.10120187699795,201.58885582198855,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,0,True,True,True,True,True,0.02331182803027332,0.06018370599485934,0.008987872977741063,0.010411259951069951,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc6844ef-f9af-4637-9700-384d19535d08,"['G(!(hburst0))', 'G((!hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",203.2417589300312,72.10120712802745,201.68113142403308,7,dd4dfae9-9ea0-44fa-85c6-b117c7395a88,9,True,False,N/A,N/A,False,0.03309317596722394,0.03094602597411722,N/A,N/A,0.7863958639791235,484,0.0002059719990938902,0.12272632494568825,True,N/A,N/A,N/A,8,0
a1f03acd-a0d0-4f86-8b9e-172cddedb28c,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & hgrant0 & !hburst1 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & !start & hbusreq0 & hready & hgrant0 & !busreq) -> X(!(!hburst0 & !hready & hburst1)))']",206.23694115702529,74.98450604698155,203.35764571698382,7,8bd0c347-0634-4ad9-bc49-a504bb7a0772,8,True,False,N/A,N/A,False,0.03943135298322886,0.02821383101399988,N/A,N/A,2.474641290027648,834,0.00010727997869253159,0.10400445503182709,True,N/A,N/A,N/A,12,1
4122dc1a-9dd4-4fb8-9606-9580addfbc48,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & !start & hbusreq0 & hready & hgrant0 & !busreq) -> X(!(!hburst0 & !hready & hburst1)))']",209.37667442206293,74.98453010804951,206.2990213430021,7,8bd0c347-0634-4ad9-bc49-a504bb7a0772,8,True,False,N/A,N/A,False,0.032797374995425344,0.023859600070863962,N/A,N/A,2.7134838859783486,954,0.0001084919786080718,0.09256098605692387,True,N/A,N/A,N/A,11,0
4671569b-1704-458d-a405-53dcff25cb91,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & !start & hbusreq0 & hready & hgrant0 & !busreq) -> X(!(!hburst0 & !hready & hburst1)))']",212.93229291401803,74.98455569101498,209.48654818499926,7,8bd0c347-0634-4ad9-bc49-a504bb7a0772,10,True,False,N/A,N/A,False,0.04004150500986725,0.030488888965919614,N/A,N/A,2.8782331460388377,1130,0.00011646002531051636,0.11112823605071753,True,N/A,N/A,N/A,13,1
488a5aba-0b6c-4d87-89f0-225a4ae18d26,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & !start & hbusreq0 & hready & hgrant0 & !busreq) -> X(!(!hburst0 & !hready & hburst1)))']",216.31587104906794,74.98456797807012,213.005726295989,7,8bd0c347-0634-4ad9-bc49-a504bb7a0772,5,True,False,N/A,N/A,False,0.040581026929430664,0.027088729897513986,N/A,N/A,2.9277953159762546,1186,9.664997924119234e-05,0.1073078359477222,True,N/A,N/A,N/A,6,1
7e6a4f36-dd48-473d-a74b-4d0c8efa1867,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & !start & hbusreq0 & hready & hgrant0 & !busreq) -> X(!(!hburst0 & !hready & hburst1)))']",216.456296737073,74.98458052997012,216.43320033699274,7,8bd0c347-0634-4ad9-bc49-a504bb7a0772,0,True,True,True,True,True,0.04291936301160604,0.06797108903992921,0.009420198039151728,0.012049681972712278,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e611226-7487-4911-b0fc-bca55b74aa81,"['G((!hburst1 & !hburst0 & start & !stateG2) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(!busreq & hbusreq0)))']",219.3571373380255,78.24139991006814,216.54817650897894,7,fc3bbd3e-97ec-4051-b724-13eebb8d0f04,0,True,False,N/A,N/A,False,0.026924766949377954,0.033238502917811275,N/A,N/A,2.5153176279272884,888,2.2596213966608047e-07,0.08184451202396303,True,N/A,True,N/A,N/A,N/A
0eb6bb10-6859-42b4-9bfa-6c549ccce816,"['G((!hburst1 & !hburst0 & start & !stateG2) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((start & !stateG2 & hready & hgrant0 & !hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G(F(!(!busreq & hbusreq0)))']",222.80907976801973,78.2414186950773,219.6241952959681,7,fc3bbd3e-97ec-4051-b724-13eebb8d0f04,0,True,False,N/A,N/A,False,0.22309517592657357,0.038253066944889724,N/A,N/A,2.8717932439176366,1157,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
2e14db72-065b-460a-b6a5-981ee4f7750a,"['G((!hburst1 & !hburst0 & start & !stateG2) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(!busreq & hbusreq0)))']",222.93621385807637,78.24142602505162,222.90978365798946,7,fc3bbd3e-97ec-4051-b724-13eebb8d0f04,0,True,True,True,True,True,0.03838163905311376,0.0553863700479269,0.009398257010616362,0.015469084028154612,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
340700dc-3ccd-4539-8701-a3db7554f294,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0 & start & !stateG2) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(!busreq & hbusreq0)))']",223.0288758489769,78.2414321040269,223.00607136497274,7,fc3bbd3e-97ec-4051-b724-13eebb8d0f04,0,True,True,True,False,True,0.02734388702083379,0.03593797504436225,0.00900165201164782,0.012245120014995337,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
afb748bf-6610-4a58-8e9d-49bd6d8ce5e9,"['G((!hburst1 & hready & !hgrant1 & !hburst0 & start) -> X(!(hbusreq0 & !hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & !hburst1 & !hburst0 & hgrant1) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",223.10863970802166,81.8261560749961,223.0872424520785,7,bfeefd9c-cdd4-487a-bd65-c6bff2e3fbb3,0,True,True,True,True,True,0.02612139703705907,0.025470730965025723,0.00872144300956279,0.011148408055305481,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
37be9f8a-0d70-406a-83a7-9a99041fab39,"['G((!hburst1 & hready & !hgrant1 & !hburst0 & start) -> X(!(hbusreq0 & !hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hburst0) -> X(!(hready)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",224.28304385498632,81.82617630506866,223.17255766200833,7,bfeefd9c-cdd4-487a-bd65-c6bff2e3fbb3,7,True,False,N/A,N/A,False,0.026626934064552188,0.03181836206931621,N/A,N/A,0.7082884940318763,322,0.00010649999603629112,0.08543787803500891,True,N/A,N/A,N/A,9,0
f01ecafc-19f4-4b31-9405-f1dc303acf88,"['G((!hburst1 & hready & !hgrant1 & !hburst0 & start) -> X(!(hbusreq0 & !hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & !start & !hgrant1) -> X(!(hready & hburst0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",225.4371153890388,81.82618340000045,224.35664891905617,7,bfeefd9c-cdd4-487a-bd65-c6bff2e3fbb3,5,True,False,N/A,N/A,False,0.0318924329476431,0.03617903799749911,N/A,N/A,0.7404007420409471,322,8.956703823059797e-05,0.07846665300894529,True,N/A,N/A,N/A,4,0
02016d5e-afa8-4e05-bee9-4d436998be3b,"['G(!(hready & hbusreq1))', 'G((!hburst1 & hready & !hgrant1 & !hburst0 & start) -> X(!(hbusreq0 & !hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",225.53420563903637,81.82618968607858,225.50974371901248,7,bfeefd9c-cdd4-487a-bd65-c6bff2e3fbb3,0,True,True,True,False,True,0.03599552100058645,0.03127995308022946,0.008726772968657315,0.0141975519945845,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32f4614c-3a1a-488a-9f6d-5c0bd9ce2b0a,"['G((!hburst1 & hready & !hgrant1 & !hburst0 & start) -> X(!(hbusreq0 & !hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hready & hburst0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",226.82580729806796,81.82620100001805,225.6183360290015,7,bfeefd9c-cdd4-487a-bd65-c6bff2e3fbb3,7,True,False,N/A,N/A,False,0.023188992985524237,0.0300798510434106,N/A,N/A,0.8863542859908193,322,0.00010474608279764652,0.08979306602850556,True,N/A,N/A,N/A,7,0
82f29285-28aa-4849-ab04-34231ead5226,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq1) -> X(!(hready)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",226.97201044100802,82.79776657302864,226.9495406600181,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,True,True,False,True,0.03704322408884764,0.051700065028853714,0.009136875974945724,0.0117440449539572,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f3833608-6146-4fdf-8b1d-2dad71d44a52,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hburst0 & hready & !locked) -> X(!(hready)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",227.97557926701847,82.79778706107754,227.04157297103666,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,False,N/A,N/A,False,0.02615502499975264,0.03781879902817309,N/A,N/A,0.5862983699189499,435,2.7799978852272034e-07,0.08310059097129852,True,N/A,True,N/A,N/A,N/A
cea4d569-a4a1-44b0-8616-643e7794f4ac,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",228.10441584605724,82.79779524507467,228.0590175690595,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,True,True,True,True,0.035362825030460954,0.04247051302809268,0.00927514594513923,0.03472502704244107,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
677cc4be-7c54-47d5-a68a-e8245946007a,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))', 'G(F(!(!locked & hready) & !(hbusreq1) & !(!hgrant0 & hready)))']",229.4009193900274,82.79780202300753,228.16406103002373,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,1,True,False,N/A,N/A,False,0.021419665892608464,0.03301801299676299,N/A,N/A,0.9215250649722293,659,9.633193258196115e-05,0.06871931906789541,True,True,N/A,N/A,N/A,N/A
1821fc90-b0ae-4ca0-9b5b-8b77f9e86608,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))', 'G((hready & locked & !start & !hgrant0) -> X(!(!hburst0 & !hburst1)))']",229.52622397604864,82.79780804703478,229.5044264739845,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,True,True,True,True,0.05234409309923649,0.04593747202306986,0.008807078003883362,0.011707645957358181,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb07a7f1-a181-4ebf-a9d2-2b9df628f359,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hready) -> X(!(hready)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",229.61010540102143,82.7978143329965,229.58798240998294,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,True,True,False,True,0.026254216907545924,0.03062206704635173,0.008741840021684766,0.011786922928877175,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e189638e-002a-485a-80e0-2c79307483c1,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",229.69574017403647,82.79782005702145,229.67394255299587,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,True,True,True,True,0.025288984994404018,0.031982835032977164,0.008883590926416218,0.011327884043566883,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6813c53-76bc-498a-b2bc-b527beeffe60,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hbusreq0 & stateG2 & hgrant0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hgrant1 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",229.789907427039,82.79782715905458,229.77004154899623,7,fb4d5d2b-8378-4d64-ab27-15e82eb61f89,0,True,True,True,True,True,0.039166432921774685,0.028507278067991138,0.008719090954400599,0.009748034994117916,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d255f83b-69ea-4cc4-a240-5cb4491de88a,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",229.8805611260468,83.6958403660683,229.85934161499608,7,8d6e92f6-767f-4cc4-93b6-d75427845541,0,True,True,True,True,True,0.02832164999563247,0.03573980799410492,0.008842148003168404,0.010755773051641881,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8553f3f1-239e-493e-b95c-758d1266da0a,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hbusreq1 & hready & hgrant0)))']",231.07354443706572,83.69589058402926,229.9335546650691,7,8d6e92f6-767f-4cc4-93b6-d75427845541,0,True,False,N/A,N/A,False,0.021158946095965803,0.026742867077700794,N/A,N/A,0.8255141760455444,659,2.00001522898674e-07,0.09736182203050703,True,N/A,True,N/A,N/A,N/A
ed8bba62-83f9-41b6-bcc4-2d62fcf7119c,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.1675263340585,83.69591198198032,231.1432265060721,7,8d6e92f6-767f-4cc4-93b6-d75427845541,0,True,True,True,True,True,0.02524577791336924,0.03878648893442005,0.009219666011631489,0.013524934998713434,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3bce0b8b-b773-492b-80e5-e75a60a95d15,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.2497309440514,83.6959291669773,231.2284298610175,7,8d6e92f6-767f-4cc4-93b6-d75427845541,0,True,True,True,True,True,0.023954864009283483,0.030093134031631052,0.008956469013355672,0.010779850999824703,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1cdbd070-5ebf-4a4d-b50e-504614fe474c,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq1 & hgrant0 & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.31894798506983,83.69594502798282,231.2998183890013,7,8d6e92f6-767f-4cc4-93b6-d75427845541,0,True,True,True,True,True,0.019669833942316473,0.024832212016917765,0.008403952000662684,0.009475836995989084,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5739b9be-dd65-4c8f-b3dc-33fdb3be90ee,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.39866678102408,86.85917451197747,231.37641819601413,7,86df8c31-4cbb-4705-8aac-e71edada06d0,0,True,True,True,True,True,0.0272837650263682,0.02453074906952679,0.008733877912163734,0.012044433038681746,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9a0042f4-dac0-447c-a986-e4ff312336c9,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1)))']",231.51290506403893,86.85919569607358,231.4935069050407,7,86df8c31-4cbb-4705-8aac-e71edada06d0,0,True,True,True,True,True,0.03234099003020674,0.05710393004119396,0.008402308099903166,0.009599454933777452,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ccfba31a-da8d-4142-8672-e53175c750b9,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & !hgrant1) -> X(!(hbusreq1)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.61725201597437,86.85920275805984,231.597256107023,7,86df8c31-4cbb-4705-8aac-e71edada06d0,0,True,True,True,True,True,0.04774368600919843,0.031074604019522667,0.008806671015918255,0.009663364035077393,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
89a4575d-1ab7-4580-bc38-50566e8eba35,"['G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & locked & hready) -> X(!(!hburst0 & !hburst1 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.75189350906294,89.31750525499228,231.7337693820009,7,7a5e6f84-0acc-41ea-ac8d-87d84e6f837e,0,True,True,True,True,True,0.022991848061792552,0.03813564404845238,0.007700863992795348,0.008867381024174392,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
