Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f18c19b6-9741-401c-812c-2d0cf123cfda,"['G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",523.2017050680006,345.5587798310444,N/A,6,3cbf50ac-fc59-481a-83db-312b35908af6,0,False,N/A,N/A,N/A,N/A,0.039049097103998065,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7f2ef94-0b1b-4080-9bee-16b6d89b91e5,"['G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",523.3554369889898,345.5587868069997,523.3128062060568,6,3cbf50ac-fc59-481a-83db-312b35908af6,0,True,True,True,True,True,0.04299067007377744,0.0614547390723601,0.016418469022028148,0.024810265051200986,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6cdaa4d3-fac0-429b-8be0-fcb98d70ed39,"['G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",523.4771686050808,345.5587922449922,523.4447327579837,6,3cbf50ac-fc59-481a-83db-312b35908af6,0,True,True,True,True,True,0.027197589981369674,0.05649898492265493,0.010115694021806121,0.020702179986983538,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a3ff21cb-3c23-46c1-b7fa-dc5f8b8977df,"['G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",523.5754742179997,345.5587983110454,523.5509003869956,6,3cbf50ac-fc59-481a-83db-312b35908af6,0,True,True,True,True,True,0.02403235004749149,0.043139229994267225,0.0098268729634583,0.013048936030827463,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3e0ff28b-3824-4c04-b477-276f73316413,"['G(!(hbusreq1))', 'G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",523.6844317050418,345.5588056180859,523.6594757930143,6,3cbf50ac-fc59-481a-83db-312b35908af6,0,True,True,True,True,True,0.03689090604893863,0.04050113202538341,0.010398768936283886,0.01287239498924464,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c8632749-ad69-44af-882d-14e067fea271,"['G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hready & hbusreq0)))', 'G((((!hlocked | !hgrant0) | !hready) & hready & hlocked) -> X(!(!hburst0 & !hburst1 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",525.8844488010509,345.55881086399313,523.7517794939922,6,3cbf50ac-fc59-481a-83db-312b35908af6,7,True,False,N/A,N/A,False,0.02644931897521019,0.03431517397984862,N/A,N/A,1.4728702140273526,283,0.00028895598370581865,0.14006515801884234,True,N/A,N/A,N/A,7,0
dcf303af-df96-4a39-83b4-d46ca21717a0,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",528.2857752949931,349.22343032003846,526.0285292280605,6,b9d779af-a3e6-4758-baff-bd2edeb4882c,5,True,False,N/A,N/A,False,0.07544226991012692,0.059304926078766584,N/A,N/A,1.5534609750611708,283,9.35340067371726e-05,0.16031317505985498,True,N/A,N/A,N/A,5,0
08b28c69-9903-4b34-95c7-69e1a11cd86d,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",529.3861350480001,349.2234507270623,528.3937197669875,6,b9d779af-a3e6-4758-baff-bd2edeb4882c,6,True,False,N/A,N/A,False,0.0584051200421527,0.04334823996759951,N/A,N/A,0.3913602449465543,283,9.430106729269028e-05,0.11801506695337594,True,N/A,N/A,N/A,8,0
c3edcbc9-5af4-46e7-8cd9-d539f6d82301,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",531.0090562980622,349.22345864598174,529.4601792760659,6,b9d779af-a3e6-4758-baff-bd2edeb4882c,6,True,False,N/A,N/A,False,0.02804139396175742,0.03928830299992114,N/A,N/A,0.9312362419441342,283,0.0002616910496726632,0.12872583197895437,True,N/A,N/A,N/A,6,0
3d29c9fa-7ff9-452c-a3f7-c870ef55601e,"['G(!(hbusreq1))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",531.1261188189965,351.2782671940513,531.0973314130679,6,206d24da-92bc-45dc-bc8d-ee6c4016499f,0,True,True,True,True,True,0.04998150002211332,0.02887886401731521,0.011344653088599443,0.015806008013896644,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eff81bc1-8b9d-4d18-b39e-e45df5ab69a2,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",531.2393885980127,351.2782856359845,531.2007515180157,6,206d24da-92bc-45dc-bc8d-ee6c4016499f,0,True,True,True,True,True,0.025877777952700853,0.0421267410274595,0.009419381967745721,0.027585993986576796,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
85241bf9-261e-4f57-96ad-3132070a611b,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & stateG2_1) -> X(!(hbusreq1 & !hready)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",532.4740662850672,351.27829289005604,531.3238736710045,6,206d24da-92bc-45dc-bc8d-ee6c4016499f,4,True,False,N/A,N/A,False,0.041602476965636015,0.036313069984316826,N/A,N/A,0.4385700470302254,167,0.0001264330931007862,0.13293839897960424,True,N/A,N/A,N/A,3,0
d14444b1-7e8e-4e16-b70d-ad88c05c39bd,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",534.8111683729803,353.038853152073,532.5737864020048,6,9aefb9ef-2e1a-421e-ba60-7bf1540e284d,2,True,False,N/A,N/A,False,0.035966592957265675,0.05685162206646055,N/A,N/A,1.559782434022054,283,0.00013620301615446806,0.10349375696387142,True,N/A,N/A,N/A,2,0
3a2eb8fc-2305-4581-a1a2-8746f5dd7646,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",536.4470898710424,353.0388733500149,534.8934005770134,6,9aefb9ef-2e1a-421e-ba60-7bf1540e284d,6,True,False,N/A,N/A,False,0.027153403963893652,0.04564720205962658,N/A,N/A,0.9830221470911056,283,9.868794586509466e-05,0.11652146198321134,True,N/A,N/A,N/A,9,0
02ea0221-ed04-4830-99b3-36fa397b9780,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",538.6228331230814,353.03888136404566,536.5144387059845,6,9aefb9ef-2e1a-421e-ba60-7bf1540e284d,5,True,False,N/A,N/A,False,0.02698532398790121,0.03355668799486011,N/A,N/A,1.537732640048489,283,9.364401921629906e-05,0.10923983296379447,True,N/A,N/A,N/A,5,0
56a4bef8-2d4a-4af5-92c6-8f37eab0df15,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & hbusreq0 & !start) -> X(!(hbusreq0)))']",540.3189216620522,354.3367717800429,538.6970495079877,6,72d039d5-c3e3-48d6-84e8-316785273583,5,True,False,N/A,N/A,False,0.03124444594141096,0.03650656796526164,N/A,N/A,1.0002418509684503,283,9.97280003502965e-05,0.1019204140175134,True,N/A,N/A,N/A,3,0
79baae42-0dd9-4d75-88fd-26c6090b98bb,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",541.3850280060433,354.3367874220712,540.383767426014,6,72d039d5-c3e3-48d6-84e8-316785273583,2,True,False,N/A,N/A,False,0.02674689795821905,0.031890757963992655,N/A,N/A,0.4016860770061612,283,0.00018844904843717813,0.11030219204258174,True,N/A,N/A,N/A,2,0
50ac42c9-ad5a-402d-a705-74930b4957f7,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",543.0966409950051,354.33679446799215,541.4768868510146,6,72d039d5-c3e3-48d6-84e8-316785273583,6,True,False,N/A,N/A,False,0.047429793048650026,0.03370138502214104,N/A,N/A,1.0196415529353544,283,0.00010292604565620422,0.1170129330130294,True,N/A,N/A,N/A,6,0
9907e5be-6af4-4a61-a496-efe9764489ee,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G((stateG2_1 & hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & !hready)))']",545.2069395220606,356.1736571920337,543.207872003084,6,9190b270-de2b-4a3b-a905-dc1f0b7ec4c8,5,True,False,N/A,N/A,False,0.045831321040168405,0.05804397398605943,N/A,N/A,1.1480109939584509,167,9.185704402625561e-05,0.19495497702155262,True,N/A,N/A,N/A,4,0
fd0db78a-ec21-40d0-8d8c-6587cc23307e,"['G(!(hbusreq1 & hready))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",545.3664135140134,356.17367375304457,545.3196235110518,6,9190b270-de2b-4a3b-a905-dc1f0b7ec4c8,0,True,True,True,True,True,0.034655736992135644,0.07122470007743686,0.012880341964773834,0.032191744074225426,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63851ca4-4082-4854-94cc-e1bca2736d4e,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !decide & !hready & hgrant1) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",547.741158513003,356.17368094203994,545.4545004490064,6,9190b270-de2b-4a3b-a905-dc1f0b7ec4c8,1,True,False,N/A,N/A,False,0.02684851991944015,0.05412105203140527,N/A,N/A,1.3846220029518008,243,7.449602708220482e-05,0.1147801160113886,True,N/A,N/A,N/A,2,0
f11ae9c5-56f2-4936-b32c-8552118c8a86,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",547.8882175920298,356.1736882830737,547.8519562730798,6,9190b270-de2b-4a3b-a905-dc1f0b7ec4c8,0,True,True,True,True,True,0.04648945399094373,0.05739511002320796,0.010949028073810041,0.023618331993930042,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c049d84c-08ce-454c-9fa4-6af212e75f4a,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))']",548.0165667920373,356.17369397508446,547.9769635320408,6,9190b270-de2b-4a3b-a905-dc1f0b7ec4c8,0,True,True,True,True,True,0.027759721968322992,0.05446550692431629,0.011974720982834697,0.026167526957578957,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4607391e-dc95-46b9-82db-5a4d46c11f92,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((!start & stateG2_0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",550.2501929349964,357.95571441808715,548.0788584260736,6,18da176c-4af6-4da6-823c-2590a08c84db,5,True,False,N/A,N/A,False,0.02415848197415471,0.032418276998214424,N/A,N/A,1.5156000470742583,283,0.00011090293992310762,0.16292765096295625,True,N/A,N/A,N/A,5,0
74dc2ad1-de90-403f-8218-43e588456c3b,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",551.3405840779888,357.9557314030826,550.3306284160353,6,18da176c-4af6-4da6-823c-2590a08c84db,5,True,False,N/A,N/A,False,0.030949073028750718,0.042254369938746095,N/A,N/A,0.44359782396350056,283,9.530107490718365e-05,0.11285172600764781,True,N/A,N/A,N/A,7,0
d07c5572-f4bb-4ac7-b3e2-c173fa9566e5,"['G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",552.9388985040132,357.95573981502093,551.408509317087,6,18da176c-4af6-4da6-823c-2590a08c84db,4,True,False,N/A,N/A,False,0.027084380970336497,0.03469169500749558,N/A,N/A,0.9506102859741077,283,8.603092283010483e-05,0.11432574107311666,True,N/A,N/A,N/A,7,0
342033b1-a63b-407a-8374-9970ecc39023,"['G(!(hbusreq0))', 'G(!(hbusreq1))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",553.0581085690064,358.9970445149811,553.0333108250052,6,06822e68-8a90-422f-82ca-992d72762c37,0,True,True,True,True,True,0.05153110099490732,0.036335728014819324,0.01152354502119124,0.011608166969381273,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8cc4c120-d93b-47f2-b1e4-2f71a59cd81e,"['G(!(hbusreq0))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_1 & hbusreq1) -> X(!(hbusreq1)))']",553.1997972800164,358.99706002604216,553.1691898580175,6,06822e68-8a90-422f-82ca-992d72762c37,0,True,True,True,True,True,0.05332194792572409,0.05134988506324589,0.01185930089559406,0.01704675192013383,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0f4e438d-d994-4191-8300-314e946ea4eb,"['G(!(hbusreq1))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",553.3398102960782,360.6308009630302,553.3142388430424,6,d9a5bdf3-8678-4af9-a670-2d445303a8e6,0,True,True,True,True,True,0.042449111002497375,0.06553150597028434,0.011003387975506485,0.012946635019034147,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28f377e6-242b-48bc-a021-f0686033c569,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",553.4588535759831,360.630819224054,553.4239528489998,6,d9a5bdf3-8678-4af9-a670-2d445303a8e6,0,True,True,True,True,True,0.03148118103854358,0.04609441198408604,0.00990740000270307,0.023389459005557,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
694c0907-69f8-47d3-ae26-229ed1ef3e0a,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((stateG2_1 & hbusreq1) -> X(!(!hready & hbusreq1)))']",553.6056608350482,360.630826386041,553.5731666440843,6,d9a5bdf3-8678-4af9-a670-2d445303a8e6,0,True,True,True,True,True,0.04811991099268198,0.05974723107647151,0.01017647294793278,0.020978627959266305,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bfdfbca9-bb45-4494-910a-d64cf5294e01,"['G((!hburst1 & !hburst0 & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",554.8319989490556,362.34087548800744,553.6810570100788,6,ebd2a2f7-3f2a-4d7b-a3b7-9baeb4c26728,7,True,False,N/A,N/A,False,0.025348776020109653,0.04409564600791782,N/A,N/A,0.4874258079798892,282,0.0002821639645844698,0.11633126903325319,True,N/A,N/A,N/A,8,0
5fcc9d3b-0ae7-4efe-99ee-1889f8f2b3f6,"['G((!hburst1 & !hburst0 & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",556.8707835039822,362.3409242160851,554.9223839590559,6,ebd2a2f7-3f2a-4d7b-a3b7-9baeb4c26728,5,True,False,N/A,N/A,False,0.039710701908916235,0.043833309900946915,N/A,N/A,1.273444912978448,283,0.00010124605614691973,0.12836212501861155,True,N/A,N/A,N/A,7,0
dc4dcbaa-d6bb-49d4-8d18-8a35624a2a9e,"['G((!hburst1 & !hburst0 & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",558.723613988026,362.3409443270648,556.9616105520399,6,ebd2a2f7-3f2a-4d7b-a3b7-9baeb4c26728,7,True,False,N/A,N/A,False,0.030464919982478023,0.05316238303203136,N/A,N/A,1.0994363399222493,282,9.895896073430777e-05,0.17598047095816582,True,N/A,N/A,N/A,9,0
ca3783dc-d8f9-43ce-840b-9b9df932e7ad,"['G(!(hbusreq0))', 'G((!hburst1 & !hburst0 & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",560.5720654299948,362.34096118307207,558.8050142680295,6,ebd2a2f7-3f2a-4d7b-a3b7-9baeb4c26728,4,True,False,N/A,N/A,False,0.03882343298755586,0.03658193408045918,N/A,N/A,0.992831248906441,282,0.00023670902010053396,0.32796765805687755,True,N/A,N/A,N/A,4,0
83da6344-d1ba-4545-bc69-8e708859553f,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0 & !hready) -> X(!(hbusreq0)))', 'G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",561.8799557010643,362.340976895066,560.7306733670412,6,ebd2a2f7-3f2a-4d7b-a3b7-9baeb4c26728,4,True,False,N/A,N/A,False,0.0738475329708308,0.0758605629671365,N/A,N/A,0.39342432003468275,282,8.710497058928013e-05,0.12923886498901993,True,N/A,N/A,N/A,4,0
