Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
def66ecd-329d-4701-a806-9b8caf3a2e07,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",125.16859665099764,5,5fd63b32-5b81-4d2e-81dc-7b50fab149d7,0,True,False,,False,1.2396425220067613,1.2793431099853478,,,,,,4,False,,,,,5.0
fba8363c-ca3c-4458-925d-d1d16e0efdf6,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)))']",129.0093517289788,5,83af8106-c257-498f-9c76-7a9d5c0638db,1,False,,,False,1.216639808990294,,,1.2596524950058663,31.0,0.0001000050106085,0.0320822429785039,5,True,,,,,5.0
05ff78c6-65b8-414b-9d79-a2f31b48b6af,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0))']",129.00936812799773,5,83af8106-c257-498f-9c76-7a9d5c0638db,0,True,False,,False,1.2265302980085837,1.2233482430165168,,,,,,4,False,,,,,5.0
305988b7-c235-4ef9-b690-84e8df13b4a2,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)']",129.00937291397713,5,83af8106-c257-498f-9c76-7a9d5c0638db,0,True,False,,False,1.3192182289785706,1.2582675390003717,,,,,,4,False,,,,,5.0
3bd5e1d5-7bb6-4fd3-87bf-d19ae3295ccb,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)))']",132.78896859899396,5,719bb223-5900-4fdc-803b-dc979c13d872,0,True,False,,False,1.203863814997021,1.2462431140011176,,,,,,5,True,,,,,5.0
2ed2327e-790c-4205-87ea-e86ec2345dd6,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))']",132.78898626897717,5,719bb223-5900-4fdc-803b-dc979c13d872,0,True,False,,False,1.2628761249943636,1.302773022005567,,,,,,4,False,,,,,5.0
d1202932-5f95-4de2-b7db-968ee552fbed,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))']",132.78899126898614,5,719bb223-5900-4fdc-803b-dc979c13d872,0,True,False,,False,1.2309257889864966,1.35946052899817,,,,,,4,False,,,,,5.0
c6cfb0b3-9e66-4eb9-80f6-2c7cfd1b612c,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",136.60586619598325,5,2c3b5d90-06f2-4903-aa83-872eb3712e8b,3,False,,,False,1.1620722209918313,,,1.2129561889742035,5.0,6.925099296495318e-05,0.070144581986824,5,True,,,,,5.0
1e565d5b-fae9-40e8-af39-d47dbb75d297,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",136.60588588399696,5,2c3b5d90-06f2-4903-aa83-872eb3712e8b,3,False,,,False,1.211598560010316,,,1.2792405919753946,5.0,6.812799256294966e-05,0.0718243650044314,5,True,,,,,5.0
8d698829-0384-4a07-8962-ab2ef2d83266,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",140.44970769199426,5,96c6a4cb-d0df-436c-af38-10370d2c38f1,3,False,,,False,1.1383921099768486,,,1.27554394499748,5.0,6.461501470766962e-05,0.0800807740015443,5,True,,,,,5.0
9a0fc315-a371-4430-ac8f-cfb34e9ad461,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",140.44972736897762,5,96c6a4cb-d0df-436c-af38-10370d2c38f1,3,False,,,False,1.1595214040135031,,,1.2511279209866188,5.0,6.687300628982484e-05,0.0686058500141371,5,True,,,,,5.0
a652349e-cb1c-42ef-9b58-0c4d3ee8d0f1,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",144.27799480597605,5,f760d98b-7237-45cf-b5d9-c7c3992e3efb,3,False,,,False,1.254379596997751,,,1.232721581007354,5.0,6.722999387420714e-05,0.0897622340125963,5,True,,,,,5.0
9bf78202-4f1c-4ba8-9482-60cd7b3e22c3,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",144.27801432399428,5,f760d98b-7237-45cf-b5d9-c7c3992e3efb,3,False,,,False,1.2788220990041737,,,1.256774903013138,5.0,4.765600897371769e-05,0.087851969001349,5,True,,,,,5.0
9bfed4d0-8f03-419d-9dfd-69c33747c5e2,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",148.09070311597316,5,a4e2b338-5a55-47e1-b4fa-e8dcc637852b,3,False,,,False,1.2133131939917805,,,1.270580793992849,5.0,6.635001045651734e-05,0.0863345809921156,5,True,,,,,5.0
6f5aa2ec-bdb4-4a61-ae39-43fe3b20a74d,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",148.09072224699776,5,a4e2b338-5a55-47e1-b4fa-e8dcc637852b,3,False,,,False,1.2642916759941727,,,1.2285684089874849,5.0,6.685600965283811e-05,0.0779836250003427,5,True,,,,,5.0
ba2a2956-ff62-4553-89e2-58b1177dd10e,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",151.96523359799176,5,4b12afd8-aa15-4677-bf9a-2c000132f07a,1,False,,,False,1.236088143021334,,,1.1958803960005753,43.0,7.539999205619097e-05,0.0391417140199337,5,True,,,,,5.0
cf6c37fa-f0d6-404b-baae-336f211a536b,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",151.9652500639786,5,4b12afd8-aa15-4677-bf9a-2c000132f07a,0,True,False,,False,1.211546170001384,1.290520730020944,,,,,,5,True,,,,,5.0
0a2c60c9-3028-4f05-8a72-bb47326c21cb,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",151.9652549729799,5,4b12afd8-aa15-4677-bf9a-2c000132f07a,6,False,,,False,1.1812320970057044,,,1.3276446319941897,35.0,5.584702012129128e-05,0.0577344800112769,5,True,,,,,5.0
31571841-56f5-4d71-ba85-61ce1b851f38,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",151.965259012999,5,4b12afd8-aa15-4677-bf9a-2c000132f07a,6,False,,,False,1.282292399002472,,,1.253688464028528,35.0,8.694501593708992e-05,0.0459240600175689,5,True,,,,,5.0
31acdc96-9028-4160-941d-8489dc869457,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((!obstacle_0 & !sideSense_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",151.9652628019976,5,4b12afd8-aa15-4677-bf9a-2c000132f07a,5,False,,,False,1.184014890022809,,,1.372798378986772,35.0,7.742299931123853e-05,0.0444315650092903,5,True,,,,,5.0
45de00d8-0b01-4ce0-8bd4-c65b9ce2756d,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",151.96526654297486,5,4b12afd8-aa15-4677-bf9a-2c000132f07a,5,False,,,False,1.354709643026581,,,1.3529210779815912,35.0,7.546998676843941e-05,0.0449695639836136,5,True,,,,,5.0
77e5a9e6-92d2-4190-8f1b-819ab4bf3516,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",155.79523560099187,5,d608b36c-0e1f-4d5a-a695-209a3a2d2f73,1,False,,,False,1.2742231720185373,,,1.3251818239805289,43.0,8.062500273808837e-05,0.0374226350104436,5,True,,,,,5.0
1c874603-f889-4f34-894d-f9c89264e3ce,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",155.79525329798344,5,d608b36c-0e1f-4d5a-a695-209a3a2d2f73,4,False,,,False,1.2768424639943987,,,1.3380489610135555,35.0,7.414599531330168e-05,0.0390366670035291,5,True,,,,,5.0
db570eeb-d211-48e0-b01e-247ce2388ef8,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",155.79525813198416,5,d608b36c-0e1f-4d5a-a695-209a3a2d2f73,5,False,,,False,1.3218097139906604,,,1.3811405199812723,35.0,7.536300108768046e-05,0.0433372039988171,5,True,,,,,5.0
5ca12189-7bbc-49aa-ab46-b641df049b4f,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",155.79526219097897,5,d608b36c-0e1f-4d5a-a695-209a3a2d2f73,4,False,,,False,1.3807381549850106,,,1.3798193889961112,35.0,8.342499495483935e-05,0.0462452469801064,5,True,,,,,5.0
ebba0115-2681-4e46-81f6-4d11a1f16262,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",155.79526594898198,5,d608b36c-0e1f-4d5a-a695-209a3a2d2f73,6,False,,,False,1.3508915540005546,,,1.3207607679942155,35.0,7.738100248388946e-05,0.0487294560007285,5,True,,,,,5.0
a88d8849-97b7-4b39-ace5-bd73f1b5ee2c,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",159.63081505399896,5,9ddaa641-3508-4c83-95e5-1a22a21a565f,3,False,,,False,1.3799027829954866,,,1.3334774170070889,5.0,4.505601827986538e-05,0.0835986110032536,5,True,,,,,5.0
f70ef770-15a4-4544-9c21-9b559a14b13e,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",159.63083250797354,5,9ddaa641-3508-4c83-95e5-1a22a21a565f,3,False,,,False,1.258770351007115,,,1.2216687299951443,5.0,6.739600212313235e-05,0.0696672270132694,5,True,,,,,5.0
652660a0-b91a-441e-b4e0-f4deaca45c91,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",163.48403717097244,5,ca7f2e89-9d72-403b-a56b-340aa384e0a8,3,False,,,False,1.320788298005937,,,1.322281508008018,5.0,7.575700874440372e-05,0.0896068489819299,5,True,,,,,5.0
d058403d-00a3-4051-bbe7-1bde5de01c06,"['!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",163.4840547219792,5,ca7f2e89-9d72-403b-a56b-340aa384e0a8,3,False,,,False,1.2782061549951322,,,1.2665048880153336,5.0,6.607599789276719e-05,0.0727045100065879,5,True,,,,,5.0
