Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
28c86a32-df8f-4a4f-8132-f6f5efa3f04a,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",164.62373754000873,7,d81aa66c-b865-4c64-ab2e-2543fa148619,4,False,,,False,1.2147931930085178,,,1.2077954599808436,65.0,6.772202323190868e-05,0.0479840280022472,5,False,,,,,7.0
8198a1ce-b699-4d59-9832-d595ad625032,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !color_1 & !color_0) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))']",164.62374164600624,7,d81aa66c-b865-4c64-ab2e-2543fa148619,4,False,,,False,1.3405823959910776,,,1.2270868239866104,65.0,7.322902092710137e-05,0.0518870530067943,6,False,,,,,7.0
1e060484-2db5-4a24-8f3f-44b33971acb6,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",168.89347247200203,7,e9a7daa0-437d-4033-9113-18c9c818f314,0,True,False,,False,1.2708486430055927,1.2794579579785932,,,,,,5,False,,,,,7.0
f02b3c3a-cfd4-48d7-bdb8-a206fbb3a9d9,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))']",168.89349568702164,7,e9a7daa0-437d-4033-9113-18c9c818f314,1,False,,,False,1.2816325159801636,,,1.2851840119983535,58.0,8.110699127428234e-05,0.0341889800038188,5,False,,,,,7.0
ae656bdd-38cc-4248-a2fb-e658712fc6be,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_1)))']",168.89350388100138,7,e9a7daa0-437d-4033-9113-18c9c818f314,1,False,,,False,1.3502615239995066,,,1.355578764982056,65.0,8.133301162160933e-05,0.0403297860175371,5,False,,,,,7.0
8bba1155-3655-4a51-9ad2-2f190207296b,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",173.2415578070213,7,7289b291-78c0-4246-ba53-df76c5e5bfdc,0,True,False,,False,1.3257461639877874,1.3034009289985988,,,,,,6,False,,,,,7.0
aa0afa90-e242-4b26-aa3c-ae9603e09be3,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",177.3998479400179,7,21c5643f-8761-4a23-9c9c-e134afa768a5,4,False,,,False,1.3958935010014102,,,1.2416466549912002,65.0,9.799899999052286e-05,0.0490891200024634,5,False,,,,,7.0
31fc6513-d927-4f9e-bd00-91ca1f44067c,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G(!(!ack_ver_hor_0 & !detect_0))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",177.3998667820124,7,21c5643f-8761-4a23-9c9c-e134afa768a5,1,False,,,False,1.342659163987264,,,1.3709295059961732,65.0,6.98109797667712e-05,0.0424244169844314,6,False,,,,,7.0
65136cc1-3ffc-4902-ac71-78692236bc94,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",177.39987230001134,7,21c5643f-8761-4a23-9c9c-e134afa768a5,4,False,,,False,1.2915362319909036,,,1.359170808980707,66.0,6.63729733787477e-05,0.0568098629883024,7,False,,,,,7.0
e16f4551-1d4e-43cb-9585-1987fedee3f6,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",177.39987643502536,7,21c5643f-8761-4a23-9c9c-e134afa768a5,4,False,,,False,1.4094647099846045,,,1.2482488219975494,65.0,7.064899546094239e-05,0.049525505019119,6,False,,,,,7.0
ea41793d-f64f-4bbb-8969-cd821be606ad,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",181.79049381701043,7,06bca217-3e2d-4651-9703-b04580bf0dc3,0,True,False,,False,1.3569883350282907,1.2433955740125384,,,,,,5,False,,,,,7.0
1fc1bd7f-f355-44ff-a7d2-189cc6ee4a1c,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",181.7905119729985,7,06bca217-3e2d-4651-9703-b04580bf0dc3,1,False,,,False,1.309666579007171,,,1.2192621249996591,57.0,7.22719996701926e-05,0.0412288730149157,5,False,,,,,7.0
e2ff224b-3bfc-423f-8996-0e2496c23776,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",181.7905171190214,7,06bca217-3e2d-4651-9703-b04580bf0dc3,1,False,,,False,1.2923878369911108,,,1.2740736620035022,65.0,8.663599146530032e-05,0.0511622600024566,5,False,,,,,7.0
e539520d-8730-484e-90ea-d4813fb7bda5,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & color_1 & haltButton_0 & !color_0)', 'FALSE', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",186.06544592999853,7,ecd160ff-a9ea-4df1-bd46-ba405ecb5a14,0,True,False,,False,1.2713326520170083,1.287046917976113,,,,,,6,False,,,,,7.0
ba071f42-1905-4288-80f4-7daea263097c,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",190.40783098799875,7,0e99d575-9622-49c3-96fc-08e6996a3a78,4,False,,,False,1.452005386992823,,,1.2103025429823902,65.0,8.425099076703191e-05,0.0508183389902114,6,False,,,,,7.0
529fba0a-b3bd-4001-be32-07991cb6b1b8,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",190.40784779199748,7,0e99d575-9622-49c3-96fc-08e6996a3a78,4,False,,,False,1.2953722309903242,,,1.2600715809967369,65.0,7.187898154370487e-05,0.0493867699988186,5,False,,,,,7.0
2959bf11-e603-449d-9e72-bddf128142ad,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",190.4078527270176,7,0e99d575-9622-49c3-96fc-08e6996a3a78,1,False,,,False,1.3775462919729762,,,1.3397381959948689,65.0,8.67389899212867e-05,0.0426831300137564,6,False,,,,,7.0
ab0e0bf5-40e4-46f8-a0cf-83ed7fe00898,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",190.4078581080248,7,0e99d575-9622-49c3-96fc-08e6996a3a78,4,False,,,False,1.2812688589910977,,,1.3044769219995942,66.0,7.185997674241662e-05,0.0589331299997866,7,False,,,,,7.0
5f682514-1163-4590-8e6b-7d96c9da1db6,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",194.97894402200475,7,292c3b92-f6a8-439f-afd3-b899a3015ee0,0,True,False,,False,1.386328221997246,1.18299423501594,,,,,,5,False,,,,,7.0
d2c49649-5b64-49bb-9544-513f9a11c58e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",194.9789655060158,7,292c3b92-f6a8-439f-afd3-b899a3015ee0,4,False,,,False,1.2838157919759396,,,1.40034626799752,98.0,6.85119885019958e-05,0.047464631992625,5,False,,,,,7.0
3236e815-0953-483a-ab88-bc75b0e75c1d,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",194.9789737520041,7,292c3b92-f6a8-439f-afd3-b899a3015ee0,1,False,,,False,1.2681129569828045,,,1.2442240369855426,65.0,7.10700114723295e-05,0.0396934099844656,5,False,,,,,7.0
1d5c6705-c49e-47bf-b144-d2e4982665d2,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G((color_2 & color_1 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",199.4460545839975,7,6561b546-b000-4a1f-a335-65c397ecec65,0,True,False,,False,1.251148805982666,1.2511630800145213,,,,,,6,False,,,,,7.0
b6e22f70-5b59-4e10-81bc-b4048fb28312,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",203.9269756500144,7,e6979fdd-25c5-479c-9711-7831bd20dd6b,0,True,False,,False,1.393400114000542,1.3458654989954084,,,,,,6,False,,,,,7.0
71240faf-5abf-48f1-b48a-cda6390ac408,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",208.54768501600483,7,60c66da4-eb20-4dcb-9de5-cd5f25eb7af3,0,True,False,,False,1.3359168489987496,1.1918276379874442,,,,,,5,False,,,,,7.0
4c476809-ba94-4a72-abd1-60171014c174,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",208.5477039090183,7,60c66da4-eb20-4dcb-9de5-cd5f25eb7af3,4,False,,,False,1.399907481012633,,,1.4227202059992123,98.0,7.224897854030132e-05,0.0459398670063819,5,False,,,,,7.0
c17c9bfc-6b89-4366-83b2-4f06f7a76146,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",208.5477088250045,7,60c66da4-eb20-4dcb-9de5-cd5f25eb7af3,1,False,,,False,1.3202709349861834,,,1.2671151859976817,65.0,8.10899946372956e-05,0.0401738100044894,5,False,,,,,7.0
c8335567-2247-416e-a414-0afc3c329ad3,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",213.36219214001903,7,353043d3-6320-4fd3-8cd3-a600b1dea12a,0,True,False,,False,1.384109709993936,1.2468283490161411,,,,,,6,False,,,,,7.0
9a280d2d-05ad-4767-a7d4-19610bfdb24b,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_1)))']",217.75991212800727,7,7da1e5f0-14ed-42b8-ad36-a4618ac668ea,4,False,,,False,1.2957488179963548,,,1.315418760990724,66.0,6.828800542280078e-05,0.0462474450177978,7,False,,,,,7.0
e545669e-96c5-45af-b18c-4192cb893ac8,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((haltButton_0 & !color_1) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))']",217.75992871401832,7,7da1e5f0-14ed-42b8-ad36-a4618ac668ea,0,False,,,False,1.355333402985707,,,1.3563476030249149,81.0,7.420021574944258e-07,0.0527255949855316,6,False,,,,,7.0
a6ad00db-b93c-42db-a513-acd4456fda20,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !color_1)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)']",217.7599339260196,7,7da1e5f0-14ed-42b8-ad36-a4618ac668ea,5,False,,,False,1.2853847479855176,,,1.2085210670193192,57.0,6.92959874868393e-05,0.0440408500144258,5,False,,,,,7.0
2c60fe70-0ebc-430b-ae56-3c8194d3bd78,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_hor_0 & !detect_1))']",217.7599383760244,7,7da1e5f0-14ed-42b8-ad36-a4618ac668ea,1,False,,,False,1.410946891002823,,,1.2780481959925964,65.0,8.043498382903636e-05,0.0514600689930375,6,False,,,,,7.0
5acb3740-3616-483f-8181-48516c4fc97f,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",221.94099645101232,7,f644bf90-040f-4de0-80c6-eb1eead7563d,1,False,,,False,1.353029534016969,,,1.3803998570074327,65.0,9.81750199571252e-05,0.0441569240065291,7,False,,,,,7.0
e6a18032-f1d8-4ddd-b7e1-66b211231fb5,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_1)))']",221.9410150180047,7,f644bf90-040f-4de0-80c6-eb1eead7563d,4,False,,,False,1.244442588009406,,,1.284030103997793,66.0,6.655300967395306e-05,0.0473651460197288,7,False,,,,,7.0
4903f5ce-6dfe-43e9-8a37-daee7bf45b7e,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !color_1)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",221.9410212470102,7,f644bf90-040f-4de0-80c6-eb1eead7563d,5,False,,,False,1.2602924579987302,,,1.206435952015454,57.0,7.479498162865639e-05,0.0435495490091852,6,False,,,,,7.0
b9f7870e-4632-4e93-9c97-ef7ea4a07651,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",221.94102564299828,7,f644bf90-040f-4de0-80c6-eb1eead7563d,0,False,,,False,1.303297828999348,,,1.4790778159804177,81.0,6.229965947568417e-07,0.0507096860092133,6,False,,,,,7.0
fe818051-4ff1-4e14-b6a7-dabb6cb260e1,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",226.16115890000947,7,c2f69bdf-195e-4e1f-8101-59f1dc499018,0,False,,,False,1.296079207008006,,,1.172158272995148,57.0,2.809974830597639e-07,0.0300227729894686,7,False,,,,,7.0
d0089377-ca57-49fe-97ee-6edcec50cb7f,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & !ack_ver_hor_0 & detect_0))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",226.1611726770061,7,c2f69bdf-195e-4e1f-8101-59f1dc499018,4,False,,,False,1.2447827639989557,,,1.461631648009643,82.0,7.412402192130685e-05,0.0482838040043134,9,False,,,,,7.0
816972bb-47ab-48a6-91b6-6dea00bcdbfe,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & !ack_ver_hor_0 & detect_0)))']",226.1611776530044,7,c2f69bdf-195e-4e1f-8101-59f1dc499018,4,False,,,False,1.4498518759792205,,,1.4838673699996434,82.0,7.185101276263595e-05,0.0507461550005245,9,False,,,,,7.0
59168fec-ea0b-4333-9b21-34ac81dcc0bf,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",226.1611816840013,7,c2f69bdf-195e-4e1f-8101-59f1dc499018,5,False,,,False,1.2413280460168608,,,1.605258594994666,82.0,7.334598922170699e-05,0.0653383480093907,7,False,,,,,7.0
c31b7963-99a6-41fe-afa0-f64e34fa0d5a,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))']",230.3220073240227,7,a89c3485-cfb0-44e3-aeb3-37af9a450eab,0,True,False,,False,1.311354082019534,1.3034086200059392,,,,,,7,False,,,,,7.0
3e352303-ddfd-4971-9d00-c4c19faff1d6,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(!(!color_2))']",237.00853446501424,7,d0cdf543-f08f-492f-91a2-d219b1ffaa95,0,True,False,,False,1.2489024509850424,1.251295994996326,,,,,,6,False,,,,,7.0
9e4d0b69-3a41-4dc4-a504-d1f1cfa0b446,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(!(!color_2))', 'G(F(!(!color_1)))']",240.98325561801903,7,4d1ea344-5481-4a90-83ae-66d0506a7605,0,True,False,,False,1.3087773800070863,1.1685721650137566,,,,,,6,False,,,,,7.0
