Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2d8c906c-99e0-412f-a3d6-97d70bfa2e4a,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_1))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",383.47983200100134,69.48368279699935,381.7709553820023,4,d62114af-ec8a-4c9c-b5ce-b226dbdff66c,4,True,False,N/A,N/A,False,0.020560348995786626,0.032826246999320574,N/A,N/A,1.4953878420055844,157,9.236199548467994e-05,0.15661110100336373,True,N/A,N/A,N/A,3,0
5aab2096-5054-4c90-b755-8ee953d6db59,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_1))', 'G((ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",384.84903119500086,69.48369089000334,383.5390905919994,4,d62114af-ec8a-4c9c-b5ce-b226dbdff66c,4,True,False,N/A,N/A,False,0.024643929005833343,0.029157394004869275,N/A,N/A,1.0893935800049803,157,8.46940019982867e-05,0.1652027430027374,True,N/A,N/A,N/A,3,0
a920f4d1-5630-4da2-91ae-1767a5b043c5,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(!color_0 & ack_ver_0 & color_2 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_1))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & ack_bot_0 & !color_1 & color_0 & ack_ver_0 & !color_2 & ack_hor_0)))']",386.3568934020004,69.48369748100231,384.93706777400075,4,d62114af-ec8a-4c9c-b5ce-b226dbdff66c,4,True,False,N/A,N/A,False,0.04653615099960007,0.03565278900350677,N/A,N/A,1.196916107001016,157,8.955600060289726e-05,0.16205452499707462,True,N/A,N/A,N/A,3,0
b9128c3b-c14c-4bd9-9409-87139cdf15b7,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_1)))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))']",387.85731354999734,70.35626946800039,386.43575432000216,4,370482a3-c318-41a1-820f-22df1f3f6033,4,True,False,N/A,N/A,False,0.04144815600011498,0.030620288001955487,N/A,N/A,1.1941517459999886,157,9.277599747292697e-05,0.16596727599971928,True,N/A,N/A,N/A,3,0
ccf04ff3-4a42-42bc-a407-412d5c7a9dd0,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(color_0 & ack_bot_0 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2)', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))']",389.26078580899775,70.35629814200365,387.90896871600125,4,370482a3-c318-41a1-820f-22df1f3f6033,4,True,False,N/A,N/A,False,0.02106933899631258,0.025259894006012473,N/A,N/A,1.1197012109987554,157,0.00018420600099489093,0.17608905999804847,True,N/A,N/A,N/A,3,0
0a05e435-8b32-47a4-9a29-55c8ba7cb92c,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G(!(ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_1))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))']",390.68203108000307,70.35631070900126,389.3357676779997,4,370482a3-c318-41a1-820f-22df1f3f6033,4,True,False,N/A,N/A,False,0.03522992299986072,0.033020014998328406,N/A,N/A,1.1041416309963097,157,0.00018901200382970273,0.18323040699760895,True,N/A,N/A,N/A,3,0
f68106b2-067f-4c0f-82ce-ae71181fa18c,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((color_0 & ack_bot_0 & !color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",392.11319995800295,70.35632062199875,390.75780082099664,4,370482a3-c318-41a1-820f-22df1f3f6033,4,True,False,N/A,N/A,False,0.041942684998502955,0.027417755998612847,N/A,N/A,1.0959843390010064,157,0.00019467400124995038,0.2023921279978822,True,N/A,N/A,N/A,3,0
2fb1ae71-54f4-45cf-989f-78e7904cafcb,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G(!(color_0 & !color_2 & ack_ver_0 & ack_bot_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",393.5105803339975,71.19452238499798,392.1867656030008,4,f51127e2-ea6e-4a9c-bad2-9fffeb7096b1,4,True,False,N/A,N/A,False,0.03580996000528103,0.031313697996665724,N/A,N/A,1.105490000001737,157,9.240900544682518e-05,0.16324620099476306,True,N/A,N/A,N/A,3,0
123a55df-e81f-4c66-ac5a-8832664f234d,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0)', '!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",394.9371507359974,71.19454099699942,393.56314592200215,4,f51127e2-ea6e-4a9c-bad2-9fffeb7096b1,4,True,False,N/A,N/A,False,0.021875487997021992,0.025001068999699783,N/A,N/A,1.1387210529937875,157,0.00018332299805479124,0.18034288600028958,True,N/A,N/A,N/A,3,0
1e0ea0a9-c170-45d8-94ba-68af4cf291d2,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_ver_0 & ack_bot_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",396.47576757299976,71.19454823800334,395.0042962849984,4,f51127e2-ea6e-4a9c-bad2-9fffeb7096b1,4,True,False,N/A,N/A,False,0.03226705000270158,0.028492415003711358,N/A,N/A,1.2285203310020734,157,0.00018615600129123777,0.18264462800289039,True,N/A,N/A,N/A,3,0
4af66c72-0f60-42ee-b4b3-85dfde400738,"['!(!color_2 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)', '!(ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G((ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & !color_2 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",397.8644126450017,71.19455439200101,396.54457872299827,4,f51127e2-ea6e-4a9c-bad2-9fffeb7096b1,4,True,False,N/A,N/A,False,0.03344371300045168,0.028747381002176553,N/A,N/A,1.0971914370020386,157,9.211300493916497e-05,0.16741931899741758,True,N/A,N/A,N/A,3,0
d0ec854f-1cae-46fe-8c38-45e8b83b3d82,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & ack_hor_0 & color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_2 & detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",399.4081230439988,72.21204474499973,397.9441807300027,5,a3159811-6859-4a68-aad4-57db0649cd61,5,True,False,N/A,N/A,False,0.024857429998519365,0.049251501994149294,N/A,N/A,1.2328227499965578,221,9.726099960971624e-05,0.16189533300348558,True,N/A,N/A,N/A,4,0
f89f00e6-9fb0-4691-866f-57a855eef520,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_hor_0))', 'G(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",400.92015345599793,72.21206492299825,399.48763488999975,5,a3159811-6859-4a68-aad4-57db0649cd61,5,True,False,N/A,N/A,False,0.023615547994268127,0.05002333800075576,N/A,N/A,1.198023643999477,221,9.198599582305178e-05,0.17154155200114474,True,N/A,N/A,N/A,4,0
9f9dcd6a-56b6-4e9a-8e5e-2a4aa04aeb7c,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_2 & detect_0) -> X(!(ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)))']",402.4502839670022,72.21207228700223,401.00957620300323,5,a3159811-6859-4a68-aad4-57db0649cd61,5,True,False,N/A,N/A,False,0.0442551399974036,0.039299516000028234,N/A,N/A,1.205163379003352,221,8.925699512474239e-05,0.1703061570005957,True,N/A,N/A,N/A,4,0
091236c8-1c6e-4040-beb4-f04a96799a95,"['!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & ack_hor_0 & color_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",411.1887956810024,72.21207881299779,402.50667938699917,5,a3159811-6859-4a68-aad4-57db0649cd61,0,True,False,N/A,N/A,False,0.021451566004543565,0.02955408099660417,N/A,N/A,8.466904237000563,609,1.720036379992962e-07,0.15361365900025703,True,N/A,N/A,N/A,1,2
8534aace-cb5b-4620-a28b-0e60472ecaaf,"['!(ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & ack_hor_0 & color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_2 & detect_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",415.0063507879968,73.26199305400223,411.2758471510024,5,2212d712-6228-4f31-b68f-6c956877de39,0,True,False,N/A,N/A,False,0.04579537899553543,0.03444994800520362,N/A,N/A,3.497002579002583,609,1.8699938664212823e-07,0.15190879899455467,True,N/A,N/A,N/A,1,2
caafaecc-56ef-44f8-919e-2a5aff797c45,"['!(ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G(!(ack_bot_0 & !starting_pos_0 & color_2 & color_0 & ack_hor_0 & ack_ver_0 & !color_1))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",418.5791819419974,73.26202852300048,415.0753745309994,5,2212d712-6228-4f31-b68f-6c956877de39,0,True,False,N/A,N/A,False,0.025177285002428107,0.038192541993339546,N/A,N/A,3.27048579500115,609,1.7900310922414064e-07,0.1539701689980575,True,N/A,N/A,N/A,1,2
8612aa41-1172-49ce-8940-64faf8ae9b6f,"['!(ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_2 & detect_0) -> X(!(ack_bot_0 & !starting_pos_0 & color_2 & color_0 & ack_hor_0 & ack_ver_0 & !color_1)))']",421.8954066310034,73.26204496800347,418.6628610129992,5,2212d712-6228-4f31-b68f-6c956877de39,0,True,False,N/A,N/A,False,0.048658585001248866,0.02985126499697799,N/A,N/A,2.9965829020002275,609,1.7300044419243932e-07,0.15759707299730508,True,N/A,N/A,N/A,1,2
6015d71d-2187-4a09-95d2-8d1964501acd,"['!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_2 & ack_hor_0 & color_0)', '!(ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",425.1793892249989,73.26205715499964,421.94707765000203,5,2212d712-6228-4f31-b68f-6c956877de39,0,True,False,N/A,N/A,False,0.022782802996516693,0.021821882997755893,N/A,N/A,3.0017259680025745,609,1.8800346879288554e-07,0.1550801230041543,True,N/A,N/A,N/A,1,2
8fc0dffe-5988-49da-b11f-4abd2ccb1b9c,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!color_1 & color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",426.77684595200117,75.27259605900326,425.2400354600031,5,8894a4fc-e5ef-4311-8fef-0461e1c139d0,5,True,False,N/A,N/A,False,0.025350862997584045,0.02945071200520033,N/A,N/A,1.2758356050035218,221,9.63869970291853e-05,0.1845844780036714,True,N/A,N/A,N/A,4,0
60dea0b5-ba99-4368-94ef-2939b49eeef6,"['!(ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & ack_hor_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",431.09477192600025,75.27261561799969,426.8339310559968,5,8894a4fc-e5ef-4311-8fef-0461e1c139d0,0,True,False,N/A,N/A,False,0.02837467400240712,0.023275081999599934,N/A,N/A,4.03142600600404,609,4.039975465275347e-07,0.15914209699985804,True,N/A,N/A,N/A,1,2
8e6ffda3-92d6-4faa-8df1-f803ae98c7e9,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & detect_2 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_0 & ack_bot_0)))']",432.7157051559989,75.27262257799885,431.1718302520021,5,8894a4fc-e5ef-4311-8fef-0461e1c139d0,5,True,False,N/A,N/A,False,0.04181001999677392,0.028647145001741592,N/A,N/A,1.263901229998737,221,0.0001998329971684143,0.19548945399583317,True,N/A,N/A,N/A,4,0
0316e409-5dc2-4440-b767-5907d0ad0532,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & ack_ver_0 & color_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_2 & detect_0 & ack_ver_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & !color_1 & !color_2) -> X(!(ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",434.32939497700136,75.27262914399762,432.7793945579979,5,8894a4fc-e5ef-4311-8fef-0461e1c139d0,5,True,False,N/A,N/A,False,0.03290308699797606,0.024652266001794487,N/A,N/A,1.2902224759964156,221,9.334300557384267e-05,0.18430699100281345,True,N/A,N/A,N/A,4,0
cf1c3ae5-8638-4091-864e-a11f495c04fa,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2)))', 'G((ack_hor_0 & detect_2 & detect_0 & ack_ver_0 & !detect_1) -> X(!(!starting_pos_0 & color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & ack_bot_0)))']",435.9218339060026,76.44736218300386,434.3881300110006,5,a135cb26-fc75-46ad-b263-6fbd72be0301,5,True,False,N/A,N/A,False,0.028971837993594818,0.024048391001997516,N/A,N/A,1.2763514250036678,221,9.60120014497079e-05,0.18309082499763463,True,N/A,N/A,N/A,4,0
5e0a7740-8d25-4112-ae77-84a26e4205b7,"['!(color_2 & color_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2)))']",441.0605709599986,76.44740269600152,435.97789208400354,5,a135cb26-fc75-46ad-b263-6fbd72be0301,0,True,False,N/A,N/A,False,0.027021399000659585,0.022981754002103116,N/A,N/A,4.845395769996685,609,1.9700382836163044e-07,0.16107970799930627,True,N/A,N/A,N/A,1,2
1ab8c419-ccfa-4660-94db-4b73180d2483,"['G(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_2 & !color_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1)))', 'G((ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & ack_bot_0 & !starting_pos_0 & !color_1 & ack_ver_0 & ack_hor_0 & !color_2)))', 'G((color_2 & color_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_2 & detect_0 & ack_ver_0 & !detect_1)))']",442.64932290300203,76.4474189370012,441.11726931500016,5,a135cb26-fc75-46ad-b263-6fbd72be0301,5,True,False,N/A,N/A,False,0.02831531500123674,0.022591625995119102,N/A,N/A,1.2583068250023643,221,0.00020139200205449015,0.19630486499954714,True,N/A,N/A,N/A,4,0
