Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d548e7c5-acda-4f59-954a-0835793a6cb6,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",376.35440740599734,83.51461887399637,376.175695756996,7,3d936270-4b1b-4386-a815-851d411fe728,4,True,False,N/A,N/A,False,0.024358382004720625,0.012765228995704092,N/A,N/A,0.03401686299912399,17,7.835400174371898e-05,0.11649088400008623,True,N/A,N/A,N/A,2,0
df8aa159-1975-4e7b-a851-205b7edd45c9,"['FALSE', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",376.38684985199507,83.69976790199871,N/A,7,0a29300d-d55e-4406-a110-b83f413401f1,0,False,N/A,N/A,N/A,N/A,0.025339145002362784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a34cbd9f-de44-4d79-96d9-8e87ab8eebda,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",376.6564604619998,83.91360284500115,376.42917007999495,7,1feddad0-1dee-4483-ae79-f53e63da4b8a,3,True,False,N/A,N/A,False,0.024704914998437744,0.011134182001114823,N/A,N/A,0.04626286800339585,19,0.0002491129998816177,0.1530107209982816,True,N/A,N/A,N/A,2,0
3ecec4cf-3ae6-4bd4-886d-4f82c95b44f5,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",376.9125117059957,83.91363664499659,376.727022002,7,1feddad0-1dee-4483-ae79-f53e63da4b8a,4,True,False,N/A,N/A,False,0.044856175998575054,0.015635194999049418,N/A,N/A,0.03289901900279801,17,8.205899939639494e-05,0.11755197899765335,True,N/A,N/A,N/A,2,0
426588b8-5c9a-4107-902f-9233d7cd4464,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",377.1378599289965,83.9136524669957,376.95747919099813,7,1feddad0-1dee-4483-ae79-f53e63da4b8a,4,True,False,N/A,N/A,False,0.02624266000202624,0.013075485003355425,N/A,N/A,0.033334610001475085,17,8.586000330979005e-05,0.11745181999867782,True,N/A,N/A,N/A,2,0
eacc5adb-fc5d-4eff-8d5d-c556a3b46794,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",377.3604383139973,83.91366626200033,377.18222838799556,7,1feddad0-1dee-4483-ae79-f53e63da4b8a,3,True,False,N/A,N/A,False,0.027030990000639576,0.011682174997986294,N/A,N/A,0.032114374997036066,17,7.648199971299618e-05,0.11635689299873775,True,N/A,N/A,N/A,2,0
4036e43a-ccfd-4e21-8f37-2a2c9d85d5c6,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",377.582040012996,83.91367884499778,377.4060790099975,7,1feddad0-1dee-4483-ae79-f53e63da4b8a,1,True,False,N/A,N/A,False,0.026785633999679703,0.013115787005517632,N/A,N/A,0.03930996199778747,25,0.0003081030008615926,0.1073115079998388,True,True,N/A,N/A,N/A,N/A
98ccc7e4-75ef-4646-88fc-adb7f85b79dd,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",377.85103035299835,83.9136911530004,377.65273464300117,7,1feddad0-1dee-4483-ae79-f53e63da4b8a,3,True,False,N/A,N/A,False,0.0446994999947492,0.01594279699929757,N/A,N/A,0.030434213003900368,17,0.0001725389956845902,0.1360345720022451,True,N/A,N/A,N/A,2,0
8608488e-a844-497d-aa65-536759d10059,"['FALSE', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",377.8860427499967,84.07601587499812,N/A,7,8b5279fc-05e2-4747-8866-30e40aaec62d,0,False,N/A,N/A,N/A,N/A,0.027543682997929864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5126d0ae-14ee-4ca4-adf3-e1a805997548,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",378.0996809729986,84.22679621799762,377.9261753499959,7,65b89f4d-a164-4314-a970-4d1206f92941,3,True,False,N/A,N/A,False,0.020852219997323118,0.01266523700178368,N/A,N/A,0.03059726300125476,17,8.283399802166969e-05,0.11416166499839164,True,N/A,N/A,N/A,2,0
d5b730a4-4a91-40ff-a03c-97b3e54b164a,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",379.46996422699885,84.22680941900035,378.1358972800008,7,65b89f4d-a164-4314-a970-4d1206f92941,1,True,False,N/A,N/A,False,0.01952119699853938,0.011900145997060463,N/A,N/A,0.03139339100016514,17,8.884799899533391e-05,1.2728244109966909,True,True,N/A,N/A,N/A,N/A
56c2ed22-47cd-41c6-84dd-731fef469637,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",379.75385555599496,84.2268159899977,379.51431748499454,7,65b89f4d-a164-4314-a970-4d1206f92941,8,True,False,N/A,N/A,False,0.024322568002389744,0.014756994998606388,N/A,N/A,0.03251005200581858,17,0.00015627299580955878,0.16889845699915895,True,N/A,N/A,N/A,7,0
a8b4dc9e-2180-4345-921a-d0f27bbe7cff,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",380.01624307900056,84.38932969199959,379.8150500569973,7,dcb0fc7b-1fca-4b68-8870-57436a485bea,3,True,False,N/A,N/A,False,0.04072593899763888,0.014121095999144018,N/A,N/A,0.03188141500140773,17,0.00021273099991958588,0.13130284100043355,True,N/A,N/A,N/A,2,0
35789b19-4b2d-4b70-be15-b176f06aaf45,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",380.2819087079988,84.38934369799972,380.0760499759999,7,dcb0fc7b-1fca-4b68-8870-57436a485bea,3,True,False,N/A,N/A,False,0.03850653600238729,0.01365119099500589,N/A,N/A,0.031728734997159336,17,0.00023357900499831885,0.14038801200513262,True,N/A,N/A,N/A,2,0
5556824e-f040-43b4-87dc-b1ba10a9e5bc,"['G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",380.72472970299714,84.38935147300072,380.34587583100074,7,dcb0fc7b-1fca-4b68-8870-57436a485bea,5,True,False,N/A,N/A,False,0.03863675300090108,0.013970650994451717,N/A,N/A,0.038771792002080474,17,9.217500337399542e-05,0.1269601270032581,True,N/A,N/A,N/A,4,0
275f0f65-dda9-4d54-ad5b-699a7628fdf8,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",380.9569101679954,84.38935923999816,380.76272216799407,7,dcb0fc7b-1fca-4b68-8870-57436a485bea,3,True,False,N/A,N/A,False,0.01976285799901234,0.01187304400082212,N/A,N/A,0.02894747199752601,17,0.0002252870035590604,0.1371230650038342,True,N/A,N/A,N/A,2,0
137039f4-b504-4dba-9f08-0c70165f25ab,"['G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",381.1914115039981,84.38936529599596,381.01397727400035,7,dcb0fc7b-1fca-4b68-8870-57436a485bea,3,True,False,N/A,N/A,False,0.03491181200661231,0.014426634996198118,N/A,N/A,0.030332581998663954,17,7.908700354164466e-05,0.11803786599921295,True,N/A,N/A,N/A,2,0
1a46f425-4c25-401d-aa86-2f5e281f8025,"['G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",381.4083495109953,84.38937240700034,381.23473645899503,7,dcb0fc7b-1fca-4b68-8870-57436a485bea,1,True,False,N/A,N/A,False,0.023390600996208377,0.013792022000416182,N/A,N/A,0.031640838002203964,17,0.00010959099745377898,0.11131626599672018,True,True,N/A,N/A,N/A,N/A
