Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a0274bc5-1a98-42f7-bf69-df6a02b46aef,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",172.59334817598574,5,f20b5e3a-94eb-440c-9986-faa2a62c3d27,2,False,,,False,1.1584792820212897,,,1.229301593004493,13.0,6.083998596295714e-05,0.0294689509901218,5,False,,,,,5.0
2a480ac4-7ffa-4c5b-9cec-533bfbf9d0dd,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",172.59337004899862,5,f20b5e3a-94eb-440c-9986-faa2a62c3d27,1,False,,,False,1.2808453120233023,,,1.217095567000797,17.0,6.931598181836307e-05,0.0271694239927455,5,False,,,,,5.0
fcb778e2-14d2-4516-95d3-b938d9b4ee2e,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",172.593377933983,5,f20b5e3a-94eb-440c-9986-faa2a62c3d27,1,False,,,False,1.2340821030084044,,,1.2722746469953563,13.0,7.328001083806157e-05,0.0289414750004652,5,False,,,,,5.0
37559117-6274-4a65-81cd-c3c660e973d3,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",176.47009458899265,5,637e50c4-8c8a-418c-92ac-e178097779d6,2,False,,,False,1.2537827829946764,,,1.2871695439971518,9.0,6.268898141570389e-05,0.0326418749755248,5,False,,,,,5.0
6e048738-b735-4f78-9bc6-ee07776f7512,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",176.47011258098064,5,637e50c4-8c8a-418c-92ac-e178097779d6,1,False,,,False,1.244665423000697,,,1.2358686460065655,13.0,8.757301839068532e-05,0.0283406670205295,5,False,,,,,5.0
8d750e37-3593-4b6a-ac8f-d7484a0352b2,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",176.47011723500327,5,637e50c4-8c8a-418c-92ac-e178097779d6,3,False,,,False,1.2709901249909308,,,1.2503254839975853,9.0,7.123398245312274e-05,0.0515367089828942,5,False,,,,,5.0
948f76b1-339b-4359-99fc-2f1ed50a6424,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",182.7714445249876,5,3e85cd69-48c3-4942-a541-1f10e168e655,2,False,,,False,1.1905245929956436,,,1.2161004380031954,9.0,6.50369911454618e-05,0.0318421709816902,5,False,,,,,5.0
3c0d7041-533e-430f-9877-649b78876060,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",182.7714673159935,5,3e85cd69-48c3-4942-a541-1f10e168e655,3,False,,,False,1.3000368569919374,,,1.199251679005101,9.0,6.613499135710299e-05,0.0361190020048525,5,False,,,,,5.0
b65d978e-52ed-4922-9b71-11168cf3cc78,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",182.7714750439918,5,3e85cd69-48c3-4942-a541-1f10e168e655,3,False,,,False,1.3214490399986971,,,1.2267353089991957,5.0,4.427399835549295e-05,0.0399542369996197,5,False,,,,,5.0
54863a07-dcce-44ae-9eee-215bb4d56359,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",186.62096209000447,5,7ac6da10-009b-44fc-ac4a-670b8bd22c98,2,False,,,False,1.2611586549901403,,,1.2578384579974229,9.0,5.912798224017024e-05,0.0321498120028991,5,False,,,,,5.0
907792df-d30f-41de-9850-6554ef867f84,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",186.6209851689928,5,7ac6da10-009b-44fc-ac4a-670b8bd22c98,3,False,,,False,1.1612751930078955,,,1.1936702609818894,9.0,6.138300523161888e-05,0.0312060400028713,5,False,,,,,5.0
d729f6b7-6ed5-4fee-bd8e-fb3e4930697e,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",186.62099276698427,5,7ac6da10-009b-44fc-ac4a-670b8bd22c98,3,False,,,False,1.2096638720249755,,,1.230625593016157,5.0,8.23920127004385e-05,0.0325769649934954,5,False,,,,,5.0
32ca5a32-0ff0-4b0a-9b30-1b30c11748f4,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",190.60032224998577,5,c43d0a0f-97af-4d91-b1f7-02250d5e4225,3,False,,,False,1.2363294969836716,,,1.2716729220119305,5.0,5.91999851167202e-05,0.0316146490222308,5,False,,,,,5.0
fe421c85-0944-41c0-b5fe-039ebc877b11,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) & !(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",190.6003393389983,5,c43d0a0f-97af-4d91-b1f7-02250d5e4225,1,False,,,False,1.2132932390086353,,,1.2944607989920769,41.0,7.4993004091084e-05,0.0319663059781305,5,False,,,,,5.0
99bce8b8-9c2f-468d-a51a-a02b3cd734f3,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",190.6003442069923,5,c43d0a0f-97af-4d91-b1f7-02250d5e4225,3,False,,,False,1.3474321700050496,,,1.260747806984,5.0,7.879201439209282e-05,0.0394932690251152,5,False,,,,,5.0
be7b5cf7-c4a5-400e-9a07-9e8b4ce41c3f,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'FALSE', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))']",194.4178213529813,5,e427e7d3-cbd0-4987-8f54-2f02d88fd00f,0,True,False,,False,1.2863137010135688,1.3245736940007191,,,,,,6,False,,,,,5.0
f3acd9d7-1b6d-4843-bbf6-45d0dc610804,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",200.6414431099838,5,8de915ae-3659-4bfc-8272-6736d9667c89,4,False,,,False,1.2621263279870618,,,1.2236984439950902,9.0,6.802301504649222e-05,0.0448736170073971,5,False,,,,,5.0
b63d1439-ff40-4173-b3d4-8e20f634ef28,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",200.64146204400456,5,8de915ae-3659-4bfc-8272-6736d9667c89,1,False,,,False,1.1906813989917282,,,1.315887656994164,13.0,9.154799045063557e-05,0.0296416509954724,5,False,,,,,5.0
afdc2f13-34ad-40a1-933c-ea02690e9cd5,"['FALSE', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",204.6108357689809,5,abf80f78-3a7c-47f4-a475-3968a704d81b,0,True,False,,False,1.335136718000285,1.221209640003508,,,,,,6,False,,,,,5.0
3f845f66-bec8-48d6-a9e3-c9d16b369a81,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & ((((!button_0 | obstacle_0) | inputMoveMode_2) | inputMoveMode_0) | inputMoveMode_1) & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",208.379651108,5,d8d00509-849c-4caa-8759-3a1b48e651fb,4,False,,,False,1.1846651329833549,,,1.1957973029930145,13.0,6.211898289620876e-05,0.0704942939919419,5,False,,,,,5.0
b6bc0983-f133-4eb5-9a51-2220d8391a90,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & ((((!button_0 | obstacle_0) | inputMoveMode_2) | inputMoveMode_0) | inputMoveMode_1) & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",208.3796683120017,5,d8d00509-849c-4caa-8759-3a1b48e651fb,1,False,,,False,1.262435312004527,,,1.2083116770081688,21.0,8.33850062917918e-05,0.0350962009979411,5,False,,,,,5.0
60e5dde2-9617-48dc-b3c7-839249507a2d,"['G(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & ((((!button_0 | obstacle_0) | inputMoveMode_2) | inputMoveMode_0) | inputMoveMode_1) & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",208.3796731809853,5,d8d00509-849c-4caa-8759-3a1b48e651fb,3,False,,,False,1.221002598002087,,,1.2190611670084763,5.0,6.536897853948176e-05,0.0387932200101204,5,False,,,,,5.0
7bd1b7a3-a494-438c-a2e0-e95f59295e84,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",212.1996679709992,5,c2223434-45fd-43ea-9893-6d45d1d487f5,2,False,,,False,1.2230009880149737,,,1.182226642005844,13.0,6.159601616673172e-05,0.0290653229749295,5,False,,,,,5.0
1ad4c6a0-9fa0-4a7d-b417-5867c695ce2d,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",212.19968581799185,5,c2223434-45fd-43ea-9893-6d45d1d487f5,1,False,,,False,1.1852161179995164,,,1.3064324959996156,17.0,9.907601634040476e-05,0.0311607320036273,5,False,,,,,5.0
8afdb1d5-fdfb-4e18-b458-fe65aa940367,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",212.1996903950057,5,c2223434-45fd-43ea-9893-6d45d1d487f5,5,False,,,False,1.261021778016584,,,1.2790185899939388,13.0,7.788700168021023e-05,0.0412611990177538,5,False,,,,,5.0
15290b94-40c1-45a0-8f8e-da7bd8fcf540,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",216.1588938430068,5,f02e45af-576a-4186-a406-fb5dd868e940,2,False,,,False,1.2525469090032857,,,1.305322222004179,9.0,6.357699749059975e-05,0.0311682060128077,5,False,,,,,5.0
4847bed7-f68e-4f7a-aed5-fad86c497192,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",216.15890998698887,5,f02e45af-576a-4186-a406-fb5dd868e940,1,False,,,False,1.2164997450017836,,,1.2295829950016923,13.0,7.509201532229781e-05,0.0279290379839949,5,False,,,,,5.0
b7272706-0d1f-47a1-934e-79625b43d926,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",216.15891486700275,5,f02e45af-576a-4186-a406-fb5dd868e940,3,False,,,False,1.2549457300046925,,,1.1786313630000222,9.0,7.555299089290202e-05,0.0385166759951971,5,False,,,,,5.0
75951f0e-21c3-4bb8-83bc-a9b7b7b9481a,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",219.87337857100647,5,43a9e0e4-ed66-454c-84eb-a40fbd511375,1,False,,,False,1.3001151270000264,,,1.315397672005929,21.0,7.880901102907956e-05,0.0282502360059879,5,False,,,,,5.0
99a6e29c-d52e-49d7-8eb8-a14bfd37c210,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",219.87339519898524,5,43a9e0e4-ed66-454c-84eb-a40fbd511375,6,False,,,False,1.184220903989626,,,1.2254611469979864,9.0,6.740499520674348e-05,0.037940084002912,5,False,,,,,5.0
41f77237-91cf-4a52-b7bf-0b0abb5562c8,"['FALSE', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",223.6257031809946,5,8e2c19a7-a4a4-4330-8698-07c66d471449,0,True,False,,False,1.2155897739867214,1.1780072069959715,,,,,,6,False,,,,,5.0
dfd9caed-2975-4b23-8980-f1e7a455579a,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",227.43135641299887,5,744102ae-2f9f-4c8b-acae-d5a09b40c35a,1,False,,,False,1.2657895250013098,,,1.326549672987312,13.0,7.451800047419965e-05,0.237133646995062,5,False,,,,,5.0
c90b8839-4292-4fc2-ac10-ba9f2a91f34b,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",227.43137320698588,5,744102ae-2f9f-4c8b-acae-d5a09b40c35a,3,False,,,False,1.2372698379913345,,,1.2175805979932193,13.0,4.676799289882183e-05,0.0439492510049603,5,False,,,,,5.0
