Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b89953f0-1e47-481c-827f-d665235491df,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'FALSE', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",173.2842143360176,5,5d46fbee-bc09-4eae-b1aa-0ab5616b9f32,0,True,False,,False,1.2633068970171737,1.319360522000352,,,,,,6,False,,,,,5.0
1c056040-70e8-482e-a4db-d293da5f09a0,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",177.25622601099894,5,7d8409f3-eeea-4368-9a42-4ec5e7b06c36,2,False,,,False,1.3312505430076271,,,1.174995620007394,9.0,7.682500290684402e-05,0.0329721450107172,5,False,,,,,5.0
20d7f642-7e9d-4eb6-add6-356ff27cb642,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",177.25624651601538,5,7d8409f3-eeea-4368-9a42-4ec5e7b06c36,3,False,,,False,1.256170242006192,,,1.1837312660063617,9.0,9.173800935968757e-05,0.0372281380114145,5,False,,,,,5.0
4fefb568-b618-444f-86c4-f706466bd043,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",177.25625383699662,5,7d8409f3-eeea-4368-9a42-4ec5e7b06c36,3,False,,,False,1.381318468018435,,,1.3061871249810793,5.0,7.969597936607897e-05,0.039148837007815,5,False,,,,,5.0
79b12c2b-6ccd-4a7b-91b6-736188d2cd51,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",181.1555675900017,5,a13c8082-ca2f-44c7-8730-98fe42fbadec,2,False,,,False,1.2891360119974706,,,1.227806167997187,9.0,6.137401214800775e-05,0.2611056019959505,5,False,,,,,5.0
442f01bc-6eb8-4826-9a7f-81e92d632820,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",181.1555848630087,5,a13c8082-ca2f-44c7-8730-98fe42fbadec,3,False,,,False,1.2195758940069936,,,1.3626696370192803,9.0,7.780897431075573e-05,0.0349945089838001,5,False,,,,,5.0
0ff104ea-47d3-4aeb-b42a-8d39e913a7f2,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",181.15558972401777,5,a13c8082-ca2f-44c7-8730-98fe42fbadec,3,False,,,False,1.318727632984519,,,1.2377062980085611,5.0,8.801999501883984e-05,0.0350927409890573,5,False,,,,,5.0
0092ff6a-8f14-4e8c-9512-54a61fc1c5ba,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",185.2051864110108,5,6b354ce4-0083-4080-8edd-e9df6ac1e321,2,False,,,False,1.339068228000542,,,1.35200628900202,9.0,5.440201493911445e-05,0.0324386570136994,5,False,,,,,5.0
b120577d-344d-4070-b6cf-41d785c5ab5e,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",185.2052033120126,5,6b354ce4-0083-4080-8edd-e9df6ac1e321,3,False,,,False,1.2120189690031111,,,1.3302556879934857,9.0,0.0001049450074788,0.0327568650245666,5,False,,,,,5.0
e5de7397-2599-4aff-a214-dce0abc2690c,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",185.20520841699908,5,6b354ce4-0083-4080-8edd-e9df6ac1e321,3,False,,,False,1.3042508079961408,,,1.229429553000955,5.0,5.705698276869953e-05,0.2382667159836273,5,False,,,,,5.0
d1ce3025-638a-41ce-bd69-7c72f4a0b851,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",189.2470964710228,5,0e35d333-ea8c-4f37-bf4c-6a44095f7f3e,2,False,,,False,1.2789539659861475,,,1.2886161110072862,9.0,6.391701754182577e-05,0.0399487000249791,5,False,,,,,5.0
7b803552-a1aa-4bb7-84cd-d4c3a9853117,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",189.2471104740107,5,0e35d333-ea8c-4f37-bf4c-6a44095f7f3e,3,False,,,False,1.2916294219903648,,,1.25583319098223,9.0,7.068002014420927e-05,0.2417832920036744,5,False,,,,,5.0
7ec3eb60-12ca-41eb-a13d-0c0474b9b044,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",189.24711520402343,5,0e35d333-ea8c-4f37-bf4c-6a44095f7f3e,3,False,,,False,1.1838885720062535,,,1.3273827380035073,5.0,7.141198148019612e-05,0.0324678499891888,5,False,,,,,5.0
1d27b685-433e-4774-8c1d-733e425c59fe,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'FALSE', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1) & !(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",193.33694483301952,5,f26a0dd2-6c2b-478c-8ad5-990af20cdf2c,0,True,False,,False,1.2715245510044042,1.2648341550084297,,,,,,6,False,,,,,5.0
cc5d2ec6-3331-45ae-9744-721dfd3f038c,"['!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",197.2826302680187,5,05e3f0cd-b168-41c3-9768-29b93fda95f1,1,False,,,False,1.3464556979888584,,,1.3069462309940718,33.0,7.777698920108378e-05,0.0295653260254766,5,False,,,,,5.0
5f2439aa-6528-43be-8a75-248a186627c4,"['!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",197.28264847499668,5,05e3f0cd-b168-41c3-9768-29b93fda95f1,3,False,,,False,1.356261209002696,,,1.3003788519999944,5.0,7.097198977135122e-05,0.0321228690154384,5,False,,,,,5.0
5c5690be-ebe4-43ab-afd2-fb15d0d803f6,"['!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",197.2826566040167,5,05e3f0cd-b168-41c3-9768-29b93fda95f1,3,False,,,False,1.2549846850160975,,,1.2656603640061803,5.0,8.887500734999776e-05,0.0341574100020807,5,False,,,,,5.0
fe5f2890-495e-4027-b993-e96e783a14b0,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",201.2853837160219,5,b90b6368-fe7c-4fd8-b906-3acf32d7b5aa,2,False,,,False,1.3345266269752756,,,1.3392524480004795,9.0,7.96679814811796e-05,0.033144829008961,5,False,,,,,5.0
7f4ee337-969c-46fb-b67f-621f28dd2d86,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",201.28539958701003,5,b90b6368-fe7c-4fd8-b906-3acf32d7b5aa,3,False,,,False,1.331994821986882,,,1.3546417330217082,9.0,6.840401329100132e-05,0.2373657790012657,5,False,,,,,5.0
7b4e5620-57d9-4a93-b9cb-558ea3aca125,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",201.2854048880108,5,b90b6368-fe7c-4fd8-b906-3acf32d7b5aa,3,False,,,False,1.2717313890170772,,,1.2595851850055624,5.0,5.851199966855347e-05,0.0319176049961242,5,False,,,,,5.0
c4b0d041-ebfb-487e-810f-9aa9bc270ff1,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', '!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",208.1965709360084,5,cf5ff880-5e8d-4584-98df-32a2f847854d,2,False,,,False,1.3811582089983858,,,1.4036194650107063,9.0,6.303098052740097e-05,0.0297396550013218,5,False,,,,,5.0
c18c5bbe-bd64-4f47-96e9-cb05c64e8a39,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",208.1965905240213,5,cf5ff880-5e8d-4584-98df-32a2f847854d,4,False,,,False,1.349030068988213,,,1.3357732279982883,9.0,6.338400999084115e-05,0.0384459939959924,5,False,,,,,5.0
044e3986-b610-40f4-9fc6-4c2a26811666,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",208.19660000302247,5,cf5ff880-5e8d-4584-98df-32a2f847854d,1,False,,,False,1.199107369990088,,,1.359531716996571,13.0,7.653000648133457e-05,0.0293197069840971,5,False,,,,,5.0
1a62288c-7c6e-44c6-a53e-b62e14fdcfc2,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",212.2358600370062,5,f63bf3e6-9a94-4343-9c8c-a6a53c203cbb,1,False,,,False,1.1598222960019484,,,1.3202708000026178,17.0,9.537101141177118e-05,0.0308234590047504,5,False,,,,,5.0
ef281e9b-397c-4187-8e36-0c1224c2564b,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",212.2358745160164,5,f63bf3e6-9a94-4343-9c8c-a6a53c203cbb,5,False,,,False,1.3405556519865058,,,1.228243804012891,13.0,7.516000187024474e-05,0.0400844300165772,5,False,,,,,5.0
dfe6afbc-424b-4d30-9907-5154f45e729b,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",212.23587923901505,5,f63bf3e6-9a94-4343-9c8c-a6a53c203cbb,2,False,,,False,1.3175204640137963,,,1.2559592189791149,13.0,6.08240079600364e-05,0.0310151320009026,5,False,,,,,5.0
fc2de7eb-ceb4-497f-8cbd-b6ab45bba2d0,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",216.1057463610196,5,7d69fc67-eb3a-4bde-9042-0d282695c60b,1,False,,,False,1.3050659470027313,,,1.3348458799882792,21.0,9.337899973616004e-05,0.0284474980144295,5,False,,,,,5.0
cd1565b4-4bda-48c8-9453-b56320df228e,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",216.1057682429964,5,7d69fc67-eb3a-4bde-9042-0d282695c60b,4,False,,,False,1.2388629520137329,,,1.27455741801532,9.0,9.27159853745252e-05,0.044465281011071,5,False,,,,,5.0
ffca3ed2-16a7-4278-93f7-a825bdc6edcc,"['FALSE', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",220.13259427199955,5,9458080a-d55d-48c5-8281-dd18373c611b,0,True,False,,False,1.23071623800206,1.2716500080132391,,,,,,6,False,,,,,5.0
099f71d0-a684-452e-8647-3f5d256a1122,"['FALSE', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",224.14762095801416,5,7f125826-aaae-4d5b-823a-d42b14be03ca,0,True,False,,False,1.3601519690128043,1.3257206399866843,,,,,,6,False,,,,,5.0
