Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5e46ee0f-a75e-472b-a307-46ecbbda3c61,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_1 & color_0 & num_of_cubes_0 & !color_2 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",146.6840492709889,5,7eb6fc35-5d0e-47e3-a9c9-b6862b7fc0bf,4,False,,,False,1.4583745750132948,,,1.8237499360111544,321.0,9.943899931386112e-05,0.0682224910124205,6,False,,,,,5.0
e93b616d-0eee-411f-ba26-cc5ae76d1991,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & !ack_ver_hor_0 & atEdge_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2))))']",146.68405637599062,5,7eb6fc35-5d0e-47e3-a9c9-b6862b7fc0bf,4,False,,,False,1.5176535030186642,,,5.135464099003002,321.0,7.484699017368257e-05,0.0559549579920712,10,False,,,,,5.0
2549d2e6-2abf-4fb6-9a05-e377897b9719,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_1 & !color_2 & num_of_cubes_0 & color_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",151.90083473699633,5,41b30983-ca1d-46c7-9e45-2f2e960fc202,4,False,,,False,1.395906265010126,,,1.877959452016512,321.0,7.563299732282758e-05,0.0725902030244469,6,False,,,,,5.0
deb37758-3ad4-4502-9b0c-7711efde7fff,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_1 & !color_2 & num_of_cubes_0 & color_0 & haltButton_0)', '!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",151.90085102399462,5,41b30983-ca1d-46c7-9e45-2f2e960fc202,4,False,,,False,1.524321194010554,,,1.858966544008581,321.0,9.544700151309372e-05,0.0682198629947379,6,False,,,,,5.0
343d7a7a-b4e1-44f6-9e7e-059ffa16a67d,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",151.90085608299705,5,41b30983-ca1d-46c7-9e45-2f2e960fc202,4,False,,,False,1.393523571023252,,,1.8402935680060184,321.0,7.171600009314716e-05,0.0484040040173567,10,False,,,,,5.0
7dd43d04-3583-4eb6-8da4-2f188c0f51bc,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_1)))']",151.90086008099024,5,41b30983-ca1d-46c7-9e45-2f2e960fc202,4,False,,,False,1.5361732890014537,,,5.181129268021323,321.0,7.218500832095742e-05,0.050525678001577,10,False,,,,,5.0
84bc7e16-4e61-4320-947b-fb60b29ab025,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!detect_0 & atEdge_0 & !ack_ver_hor_0 & detect_2 & detect_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",160.55386811197968,5,e5501df2-16ad-432f-bd3d-b9d80eb351e3,4,False,,,False,1.5052422609878704,,,5.248114929010626,321.0,7.232397911138833e-05,0.2563272380211856,9,False,,,,,5.0
972d32f1-f2d2-41b1-b173-d9fbe237ddb7,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & atEdge_0 & !ack_ver_hor_0 & detect_2 & detect_1)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",160.55389073499828,5,e5501df2-16ad-432f-bd3d-b9d80eb351e3,4,False,,,False,1.4421527780068573,,,5.133284757990623,321.0,7.206501322798431e-05,0.0487617229809984,9,False,,,,,5.0
d2abda0d-083c-4aed-8572-5deb831be34c,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!color_1 & !color_2 & haltButton_0 & color_0 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",160.55389867999477,5,e5501df2-16ad-432f-bd3d-b9d80eb351e3,4,False,,,False,1.4977961300173774,,,5.2679616670066025,321.0,9.962799958884716e-05,0.0893096679938025,10,False,,,,,5.0
70373ad4-cbb8-4663-90ef-69ef6a675e26,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_1 & !color_2 & haltButton_0 & color_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",160.55390581898973,5,e5501df2-16ad-432f-bd3d-b9d80eb351e3,4,False,,,False,1.4707873639999889,,,5.259800637984881,321.0,7.253498188219965e-05,0.0578806340054143,10,False,,,,,5.0
eb4f5b4f-7976-4b67-a41e-dc0967e24ba3,"['!(!color_1 & color_2 & haltButton_0 & color_0 & num_of_cubes_0)', '!(num_of_cubes_0 & haltButton_0 & color_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2)))']",168.96198067697696,5,fc7003a7-38b0-4a68-b206-e53095e8862f,5,False,,,False,1.5505281460063998,,,7.617122559022391,577.0,7.534801261499524e-05,0.0540719009877648,10,False,,,,,5.0
ca220e01-4c45-4b8e-88b2-25477694b3a1,"['!(num_of_cubes_0 & haltButton_0 & color_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_1 & color_2 & haltButton_0 & color_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2)))']",168.96199665599852,5,fc7003a7-38b0-4a68-b206-e53095e8862f,0,False,,,False,1.426813658006722,,,,,,,10,False,,,,,5.0
