Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c59cfb70-062e-4982-b4dc-a2823ed9533c,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & detect_0))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",260.4246320879902,7,c6a19921-fc6d-4552-93ea-10495808eca3,4,False,,,False,1.486661381990416,,,1.6268205679953098,82.0,7.216801168397069e-05,0.0600544759945478,9,False,,,,,7.0
1c180a41-c772-428d-b29e-929419fb5348,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",260.4246485629992,7,c6a19921-fc6d-4552-93ea-10495808eca3,5,False,,,False,1.4855296339956112,,,1.830219103983836,82.0,7.679697591811419e-05,0.0594458350096829,7,False,,,,,7.0
e5ae8375-1372-4b10-915a-18c87cfdce89,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & detect_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",260.4246535919956,7,c6a19921-fc6d-4552-93ea-10495808eca3,4,False,,,False,1.4879202830197755,,,1.5408436180150602,82.0,6.965399370528758e-05,0.0511627790110651,9,False,,,,,7.0
5cf8b904-4b93-4f47-96f5-5c7e2bcc42e3,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",260.42465785198146,7,c6a19921-fc6d-4552-93ea-10495808eca3,5,False,,,False,1.4961307430057786,,,1.377986317005707,57.0,7.388298399746418e-05,0.0472517940215766,7,False,,,,,7.0
ff3b0204-2fc4-43a2-9911-238e4dcb27a0,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G(!(!color_2))']",265.1741895769956,7,02027a87-3174-4310-aabe-68673cd7666b,0,True,False,,False,1.4426390030130278,1.4791953839885537,,,,,,6,False,,,,,7.0
d39a9f27-e5e8-4f82-a265-2ebac8428891,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G(!(!color_2))', 'G(F(!(!color_1)))']",272.64245971798664,7,69f18672-e702-46e3-85f4-69ef9bbf130a,0,True,False,,False,1.5133865239913575,1.452886260987725,,,,,,6,False,,,,,7.0
c32be837-d127-4c2d-b53d-1cd975426981,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2 & color_1)', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",280.3071629249898,8,d56c66aa-adb4-4e76-8954-66c252d49695,1,False,,,False,1.593632545991568,,,1.6071751410199795,65.0,8.037200313992798e-05,0.0401619449839927,7,False,,,,,8.0
a04218f4-d667-4bb7-8779-fd813c857921,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2 & color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_1)))']",280.3071816719894,8,d56c66aa-adb4-4e76-8954-66c252d49695,4,False,,,False,1.4894359689787962,,,1.5192741290084086,66.0,7.091299630701542e-05,0.0557729589927475,7,False,,,,,8.0
ec0fc5c5-636f-45f7-8b4b-c5f7f8133554,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2 & color_1)', '!(haltButton_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",280.3071869589912,8,d56c66aa-adb4-4e76-8954-66c252d49695,0,False,,,False,1.719640115974471,,,1.4303010729781818,58.0,2.589949872344733e-07,0.0265982350101694,6,False,,,,,8.0
626e6abd-4ad2-4c3e-bc36-9d2d8577d1ff,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2 & color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))', 'G((haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))']",280.307191194006,8,d56c66aa-adb4-4e76-8954-66c252d49695,5,False,,,False,1.3501664430077651,,,1.6611245359817983,82.0,7.656001253053546e-05,0.0567666290153283,6,False,,,,,8.0
