Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ff91009a-e965-4598-9a1d-000bee32f68f,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0))))']",149.90045592701065,5,c987d8d5-1cfb-42d0-8d49-0fcb77e4421a,1,False,,,False,1.4141263990022708,,,1.4010203070065472,6.0,7.219600956887007e-05,0.0316858979931566,5,True,,,,,5.0
30fc10d7-760a-41f2-956c-07638972d06e,"['!(!parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",149.9004607409879,5,c987d8d5-1cfb-42d0-8d49-0fcb77e4421a,0,True,False,,False,1.4125745280180126,1.4041701050009578,,,,,,4,False,,,,,5.0
d5cebdb2-b013-4c63-9c0d-e3addd30c09a,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !parkResult_0 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",154.24086228499073,5,a7af0f49-4508-457b-bb56-a3b92a234850,0,True,False,,False,1.4361614969966467,1.4361908689897973,,,,,,4,False,,,,,5.0
838c9248-7cb6-455b-b7e2-6e7df2c22b6a,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(sideSense_0 & !parkResult_0 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))))']",154.24087578899343,5,a7af0f49-4508-457b-bb56-a3b92a234850,1,False,,,False,1.426374858972849,,,1.4079999779933132,5.0,0.0001013870059978,0.0324524919851683,5,True,,,,,5.0
95eccf61-21cd-4196-bcce-f9a4b99df9a1,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_0 & !parkResult_0 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",154.2408805039886,5,a7af0f49-4508-457b-bb56-a3b92a234850,0,True,False,,False,1.438306895986898,1.472175678005442,,,,,,4,False,,,,,5.0
9698ddf4-2fda-4397-b3d2-4c323075d58e,"['!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_0 & !parkResult_0 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",158.78528977298993,5,15d53912-403e-4ee4-8229-8eafbe61687a,0,True,False,,False,1.4172395099885762,1.485336598998401,,,,,,4,False,,,,,5.0
a5dae9ee-329f-4cb0-b7b3-6edb31116895,"['!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(sideSense_0 & !parkResult_0 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))))']",158.78531169099733,5,15d53912-403e-4ee4-8229-8eafbe61687a,1,False,,,False,1.4503471130155958,,,1.4026883659826126,5.0,8.503100252710283e-05,0.0383105160144623,5,True,,,,,5.0
16b8d2ef-1335-4593-8e17-e2270c0a6d5e,"['!(obstacle_0)', '!(sideSense_0 & !parkResult_0 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",158.7853199809906,5,15d53912-403e-4ee4-8229-8eafbe61687a,0,True,False,,False,1.4103717030084226,1.4421904889750294,,,,,,4,False,,,,,5.0
e5153e9a-5248-4dbb-98ea-401a834b1498,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",163.16148404800333,5,7d1a48e4-70af-49ea-9d1d-aeec33e0712b,0,True,False,,False,1.4234338749956803,1.442542898003012,,,,,,4,False,,,,,5.0
f7029413-f748-4707-9351-8200fe19217e,"['G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",163.16149661201052,5,7d1a48e4-70af-49ea-9d1d-aeec33e0712b,0,True,False,,False,1.431048277998343,1.4808611699845642,,,,,,5,True,,,,,5.0
d2685946-5641-4340-bc68-84cbf6b6de34,"['G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",163.1615012869879,5,7d1a48e4-70af-49ea-9d1d-aeec33e0712b,0,True,False,,False,1.4096403550065588,1.397970190999331,,,,,,4,False,,,,,5.0
88429e06-0344-4f11-8711-08518b4f936b,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0)))']",167.5860772629967,5,4dece49e-6af0-435b-be98-e59f710238b9,0,True,False,,False,1.426017197984038,1.43773617799161,,,,,,4,False,,,,,5.0
c852660e-e64c-445b-9a72-db4d0c72db01,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0))', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))']",167.5860939650156,5,4dece49e-6af0-435b-be98-e59f710238b9,0,True,False,,False,1.4514213319926057,1.4086305560194887,,,,,,4,False,,,,,5.0
5d86c98d-1d0c-4ccb-bf1b-cc71727a243c,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(F(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",167.58609881499433,5,4dece49e-6af0-435b-be98-e59f710238b9,1,False,,,False,1.3937368750048336,,,1.4200191569980234,6.0,8.85319896042347e-05,0.0300974230049178,5,True,,,,,5.0
9e2e7565-558e-469e-9f24-eb6a09d819a3,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))']",172.00130194899975,5,b03dc8e0-2ef9-47b8-af04-ab16db089474,0,True,False,,False,1.449297632003436,1.4539683379989583,,,,,,4,False,,,,,5.0
477764dd-d76e-47fd-b58b-5adf9d4a444b,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",172.0013148279977,5,b03dc8e0-2ef9-47b8-af04-ab16db089474,0,True,False,,False,1.3847044840222225,1.4503698159824123,,,,,,5,True,,,,,5.0
4ff2f8e3-daa4-4c6a-af6d-519108d12b40,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))']",172.00131940099527,5,b03dc8e0-2ef9-47b8-af04-ab16db089474,0,True,False,,False,1.4252457369875629,1.4664035130117554,,,,,,4,False,,,,,5.0
056762aa-c500-4fc0-8e8c-6d2f25e22194,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",176.41186553498846,5,1b5685c0-80c2-4df8-b734-82aaf1c10a17,0,True,False,,False,1.4359669770055916,1.4725253260112368,,,,,,4,False,,,,,5.0
9cbecc53-7448-4cdd-8ce2-2ec3161fe471,"['!(obstacle_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",176.4118813649984,5,1b5685c0-80c2-4df8-b734-82aaf1c10a17,0,True,False,,False,1.3832650640106294,1.4576031039759982,,,,,,5,True,,,,,5.0
873316ff-3d75-49d9-96ea-afdb35d6da04,"['!(obstacle_0)', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",176.41188642100315,5,1b5685c0-80c2-4df8-b734-82aaf1c10a17,0,True,False,,False,1.4047422870062292,1.4276175309787504,,,,,,4,False,,,,,5.0
aa2b76d4-51f2-4191-9a12-74b5da6cf615,"['!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",180.7864614390128,5,e5ee5c6c-311b-421c-b632-cc17bb33e704,0,True,False,,False,1.420357275987044,1.4727906190091744,,,,,,4,False,,,,,5.0
6725cd28-a615-4b72-b686-db819c30bf23,"['!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0))))']",180.78647444600932,5,e5ee5c6c-311b-421c-b632-cc17bb33e704,1,False,,,False,1.3872492460068315,,,1.5374914830026682,6.0,8.787898696027696e-05,0.0335567659931257,5,True,,,,,5.0
7ad8f280-11fe-4a1f-88d0-562b6ea5c164,"['!(!parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0))', '!(sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",180.7864793780027,5,e5ee5c6c-311b-421c-b632-cc17bb33e704,0,True,False,,False,1.3800133639888372,1.4412047530058771,,,,,,4,False,,,,,5.0
