Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d63ecfae-1842-44c6-af06-86aff8af9a51,"['G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(color_0 & !color_1 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))']",458.8954315969968,112.82388077900396,457.5173930250021,4,9192dfdb-b3c7-408f-aec8-fd92038fad35,4,True,False,N/A,N/A,False,0.044514866996905766,0.04648000899760518,N/A,N/A,1.0928957110008923,157,0.00011786500544985756,0.1966425069986144,True,N/A,N/A,N/A,3,0
a965ec11-5aa4-4cd8-b857-75290ca7b12e,"['!(!starting_pos_0 & color_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))']",460.27949409800203,112.82391120700049,458.9610539330024,4,9192dfdb-b3c7-408f-aec8-fd92038fad35,4,True,False,N/A,N/A,False,0.02391327799705323,0.03635906899580732,N/A,N/A,1.0653816129997722,157,8.520799747202545e-05,0.165109563000442,True,N/A,N/A,N/A,3,0
0af53f84-133e-4951-9379-fe58e798ef42,"['G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G(!(color_0 & !color_1 & ack_hor_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))']",461.60987614300393,112.82392704099766,460.35455334700237,4,9192dfdb-b3c7-408f-aec8-fd92038fad35,4,True,False,N/A,N/A,False,0.02412729500065325,0.04494044500461314,N/A,N/A,1.0021450979984365,157,8.661599713377655e-05,0.1618549670020002,True,N/A,N/A,N/A,3,0
ab5bb6d3-ddc6-44a7-ad8a-b93bd22f0e7d,"['G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!starting_pos_0 & color_0 & ack_hor_0 & ((!color_1 | color_2) | !color_0) & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))']",462.9348814920013,112.82394135300274,461.6758986420027,4,9192dfdb-b3c7-408f-aec8-fd92038fad35,4,True,False,N/A,N/A,False,0.0237430819979636,0.03641311400133418,N/A,N/A,1.0097131789952982,157,8.66960035637021e-05,0.16425047899974743,True,N/A,N/A,N/A,3,0
16d54511-3df0-4875-9dd2-3332a3b03789,"['!(!color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0)', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0)))']",464.3214596359976,114.08910319000279,463.0031813500027,4,22a6e238-47b8-4212-b058-b41a40b5554b,4,True,False,N/A,N/A,False,0.02620279999973718,0.0362958389960113,N/A,N/A,1.0593824580064393,157,0.0001291840017074719,0.17449950399895897,True,N/A,N/A,N/A,3,0
48397046-695a-4b8a-a544-7d4ed74f4095,"['G(!(ack_ver_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0)))']",465.72267348699825,114.08913298100379,464.40404272900196,4,22a6e238-47b8-4212-b058-b41a40b5554b,4,True,False,N/A,N/A,False,0.035484029998769984,0.038736244998290204,N/A,N/A,1.0300573729982716,157,8.684099884703755e-05,0.1602764310009661,True,N/A,N/A,N/A,3,0
4449752d-5147-4dfb-a43c-e51fc4353b20,"['G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0)))']",467.0882300689991,114.0891450679992,465.814216605002,4,22a6e238-47b8-4212-b058-b41a40b5554b,4,True,False,N/A,N/A,False,0.04547551699943142,0.03806374399573542,N/A,N/A,1.019442472999799,157,8.650200470583513e-05,0.16779849399608793,True,N/A,N/A,N/A,3,0
b6d93f4e-ee64-48ec-8d3d-c9a6e505262a,"['G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & color_0)))', 'G((detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0)))']",468.51214106399857,114.08915549000085,467.15225636499963,4,22a6e238-47b8-4212-b058-b41a40b5554b,4,True,False,N/A,N/A,False,0.022959494999668095,0.03538892100186786,N/A,N/A,1.1015913809969788,157,8.169299690052867e-05,0.16953107900189934,True,N/A,N/A,N/A,3,0
c735bde2-fc6a-44c7-a3f7-b329288fadae,"['!(ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & color_0 & !color_2 & !starting_pos_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",469.8733141909979,115.2395833920018,468.57861435299856,4,a8229458-f298-478f-ba63-a0ade2057b98,4,True,False,N/A,N/A,False,0.02339132400084054,0.0354281859981711,N/A,N/A,1.0370997770005488,157,0.00016761399456299841,0.1762080309999874,True,N/A,N/A,N/A,3,0
2f42956a-9900-455d-addc-651aff83a01f,"['!(ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_hor_0 & ack_bot_0 & color_0 & ((!color_1 | color_2) | !color_0) & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))']",471.2289147830015,115.23961757500365,469.94997105999937,4,a8229458-f298-478f-ba63-a0ade2057b98,4,True,False,N/A,N/A,False,0.03390344099898357,0.03669040300155757,N/A,N/A,1.0341618789971108,157,8.52290031616576e-05,0.1640851050033234,True,N/A,N/A,N/A,3,0
da6865aa-8197-4e7c-b266-c818da4cf750,"['!(ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', '!(ack_hor_0 & ack_bot_0 & color_0 & ((!color_1 | color_2) | !color_0) & !color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",472.57352800600347,115.23962943399965,471.2886596649987,4,a8229458-f298-478f-ba63-a0ade2057b98,4,True,False,N/A,N/A,False,0.02130120000219904,0.03277611699741101,N/A,N/A,1.0445341209997423,157,8.67589988047257e-05,0.16389251800137572,True,N/A,N/A,N/A,3,0
6db0dd6f-b232-415d-8bbe-953687aab429,"['!(ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & color_0 & !color_2 & !starting_pos_0)))']",473.6675339020003,115.23964012500073,472.6340630479972,4,a8229458-f298-478f-ba63-a0ade2057b98,4,True,False,N/A,N/A,False,0.022223961997951847,0.03309504999924684,N/A,N/A,0.768718737999734,157,0.00013473899889504537,0.18770160699932603,True,N/A,N/A,N/A,3,0
cf066457-c6b0-417a-ad05-ca4258bddc84,"['!(!color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0)', 'G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",475.07983058899845,116.5356146569975,473.74430041499727,4,38d839f3-98b4-4f94-b0b1-f8862665e434,4,True,False,N/A,N/A,False,0.026986370998201892,0.044143398001324385,N/A,N/A,1.044937974998902,157,8.41389992274344e-05,0.21370739499980118,True,N/A,N/A,N/A,3,0
a86e3b08-2f34-4222-8792-3d174df8a948,"['G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G(!(color_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",476.4349726770015,116.53564096899936,475.1580356159975,4,38d839f3-98b4-4f94-b0b1-f8862665e434,4,True,False,N/A,N/A,False,0.022650077000434976,0.05058006000035675,N/A,N/A,1.0205567180018988,157,0.0001240170022356324,0.17346267900575185,True,N/A,N/A,N/A,3,0
b7cabdb5-fb09-4f8c-a6ce-6c9abefa7b60,"['G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & ((!color_1 | color_2) | !color_0) & !starting_pos_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",477.788019034997,116.53565280500334,476.5114003530034,4,38d839f3-98b4-4f94-b0b1-f8862665e434,4,True,False,N/A,N/A,False,0.02970946400455432,0.041063454998948146,N/A,N/A,1.0295548159992904,157,8.660599996801466e-05,0.16658423400076572,True,N/A,N/A,N/A,3,0
c9becea7-4520-400e-b054-b74b5c04e7b5,"['G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & color_1 & !color_0))', 'G(!(ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_bot_0 & !color_2 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(color_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0)))']",479.26274817399826,116.53566378200048,477.85138083199854,4,38d839f3-98b4-4f94-b0b1-f8862665e434,4,True,False,N/A,N/A,False,0.0222127939996426,0.03527674100041622,N/A,N/A,1.1121059900033288,157,8.913299825508147e-05,0.22281272699910915,True,N/A,N/A,N/A,3,0
0fb2f517-bdc3-4dc2-ad5f-d1f29b476518,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', '!(ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",480.712112727997,117.81667101199855,479.330564044998,4,65f46554-289e-4a9f-bf7e-0a25018b235e,4,True,False,N/A,N/A,False,0.02264521599863656,0.03964509299839847,N/A,N/A,1.0806560510027339,157,0.00016872300329850987,0.22252173800370656,True,N/A,N/A,N/A,3,0
b19f9f8c-7950-4e8f-a30c-0db8293efc56,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1)))']",482.26931168600277,117.81670341199788,480.7924447589976,4,65f46554-289e-4a9f-bf7e-0a25018b235e,4,True,False,N/A,N/A,False,0.03621167500386946,0.03794908500276506,N/A,N/A,1.1683194110009936,157,0.00016990799485938624,0.22949611199874198,True,N/A,N/A,N/A,3,0
0f1a9931-4ac8-4fd9-9561-67ab43477f10,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !color_2 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))']",483.67860986499727,117.81671661099972,482.35003129800316,4,65f46554-289e-4a9f-bf7e-0a25018b235e,4,True,False,N/A,N/A,False,0.036090415000217035,0.03875991299719317,N/A,N/A,1.0646554799968726,157,0.00017161000141641125,0.18377014799625613,True,N/A,N/A,N/A,3,0
5bb134ff-433e-4254-9a32-795f9ffb39a9,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & color_0 & !color_1))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))']",485.1046385829977,117.81672768200224,483.76633066799695,4,65f46554-289e-4a9f-bf7e-0a25018b235e,4,True,False,N/A,N/A,False,0.03634909899847116,0.04513372400106164,N/A,N/A,1.0804462539963424,157,8.648699440527707e-05,0.1640114000038011,True,N/A,N/A,N/A,3,0
61a892ab-a8be-4b0b-adda-64764d903962,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & detect_0 & ack_ver_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0)))']",486.5440795789982,119.09114187500381,485.1942917359993,4,947abe14-5ab8-4431-8e43-f2664f516f3d,4,True,False,N/A,N/A,False,0.04309359999751905,0.04131320500164293,N/A,N/A,1.0516435210010968,157,8.666399662615731e-05,0.21390257599705365,True,N/A,N/A,N/A,3,0
cf4b70ae-17fa-4432-bbda-9548772d797b,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G(!(ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & color_0 & ack_bot_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0)))']",487.9728064470037,119.09116994000215,486.61455471700174,4,947abe14-5ab8-4431-8e43-f2664f516f3d,4,True,False,N/A,N/A,False,0.02224963399930857,0.04313903299771482,N/A,N/A,1.0902940489977482,157,0.00017232499521924183,0.1826385169988498,True,N/A,N/A,N/A,3,0
74cb17d1-27bf-47e4-a56e-bd88b8468a0c,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', '!(ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0)))']",489.4241087030023,119.09118285099976,488.04943365899817,4,947abe14-5ab8-4431-8e43-f2664f516f3d,4,True,False,N/A,N/A,False,0.03481449600076303,0.03301782099879347,N/A,N/A,1.0901855539996177,157,8.517900278093293e-05,0.20711207300337264,True,N/A,N/A,N/A,3,0
c50648cf-ca4b-4642-901d-913456971373,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!detect_1 & ack_hor_0 & detect_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0 & color_0 & ack_bot_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0)))']",490.95883579600195,119.09119379400363,489.4926298650025,4,947abe14-5ab8-4431-8e43-f2664f516f3d,4,True,False,N/A,N/A,False,0.02844273300433997,0.03175588600424817,N/A,N/A,1.1685557100063306,157,8.497400267515332e-05,0.21499727299669757,True,N/A,N/A,N/A,3,0
5b09bb5b-b1e3-4d82-aae5-e45593483872,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",492.395892034001,120.24604415900103,491.0243705719986,4,db4473b4-367a-4888-9f1c-cb0e77cff5c7,4,True,False,N/A,N/A,False,0.023142518002714496,0.03659976400376763,N/A,N/A,1.0767588210001122,157,8.813499880488962e-05,0.21315309399506077,True,N/A,N/A,N/A,3,0
e5f30a66-5c23-4108-b14d-056e7dc9ae82,"['!(!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",493.83183763299894,120.24606526400021,492.4547488370008,4,db4473b4-367a-4888-9f1c-cb0e77cff5c7,4,True,False,N/A,N/A,False,0.022145696995721664,0.030963491997681558,N/A,N/A,1.0842873489964404,157,8.29940036055632e-05,0.21449520000169287,True,N/A,N/A,N/A,3,0
5dcc586f-4f77-4461-83fe-06c6ba5ef0b9,"['!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1)', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!color_2 & color_0 & !color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & ack_hor_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",495.3406386380011,120.24607394800114,493.9181395370033,4,db4473b4-367a-4888-9f1c-cb0e77cff5c7,4,True,False,N/A,N/A,False,0.04383711499394849,0.03672812900185818,N/A,N/A,1.155939786003728,157,0.0001704280002741143,0.1873811219993513,True,N/A,N/A,N/A,3,0
