Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6c73bc5c-d1d5-4901-a438-5674de2e9fe0,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hburst0 & locked & hmaster0 & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))']",402.6298943730071,110.64359310502186,402.59972754109185,5,9293c9c4-a4b6-4985-b552-58d90839b5a8,0,True,True,True,False,True,0.06013642402831465,0.18344628100749105,0.009971417021006346,0.0187787099275738,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1bc32230-381a-47d0-9777-ca92125c63de,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !hburst0 & !hready & !stateG3_1 & hburst1 & !stateG3_2) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",404.0061139630852,112.0776122380048,402.82916876801755,5,8e879a07-2821-45f9-9c2d-551718e1b54f,1,True,False,N/A,N/A,False,0.06860420294106007,0.12532159802503884,N/A,N/A,0.3915154020069167,352,5.6797987781465054e-05,0.10370372305624187,True,N/A,N/A,N/A,1,0
ebe47887-1350-40fe-812e-1e3405e29136,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !hburst0 & !hready & !stateG3_1 & hburst1 & !stateG3_2) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",404.30656479205936,112.0776339720469,404.2763164320495,5,8e879a07-2821-45f9-9c2d-551718e1b54f,0,True,True,True,False,True,0.05644069903064519,0.17412859399337322,0.010732284979894757,0.017980840988457203,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
816c7e77-e58a-486b-9c06-34213dd9cea6,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !hburst0 & !hready & !stateG3_1 & hburst1 & !stateG3_2) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hburst1) -> X(!(hburst1 & !hburst0 & hready)))']",405.3957562990254,112.07763992005493,404.3953319740249,5,8e879a07-2821-45f9-9c2d-551718e1b54f,4,True,False,N/A,N/A,False,0.029894432984292507,0.05208155605942011,N/A,N/A,0.36188822402618825,324,9.161303751170635e-05,0.10662854101974517,True,N/A,N/A,N/A,6,0
5e74f977-8260-41e1-80f0-fb6912b8e6e5,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_0 & !hburst0 & !hready & !stateG3_1 & hburst1 & !stateG3_2) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & hready & start) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",408.04852602200117,112.07764538400806,405.55229276104365,5,8e879a07-2821-45f9-9c2d-551718e1b54f,0,True,False,N/A,N/A,False,0.08535328600555658,0.06552597798872739,N/A,N/A,1.5426952419802547,967,2.270098775625229e-07,0.13456589495763183,True,N/A,True,N/A,N/A,N/A
15a0ba71-3d50-4af4-b537-97a9e0451ed9,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked & !start) -> X(!(hready & hburst1 & !hburst0)))', 'G((hready & locked) -> X(!(!hburst0 & !hready & hburst1)))']",408.28774311603047,113.59471389499959,408.2135598610621,5,b88845f5-8257-4a8a-ae42-4fa5941cbbf0,0,True,True,True,False,True,0.06980894098524004,0.08936852100305259,0.01208816992584616,0.060503090964630246,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b8769ba1-d5a0-4891-b531-482ae8bd81d2,"['G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(!hburst0 & !hready & hburst1)))']",410.7280013820855,113.59473016706761,408.4575464919908,5,b88845f5-8257-4a8a-ae42-4fa5941cbbf0,4,True,False,N/A,N/A,False,0.039166796021163464,0.12496647704392672,N/A,N/A,1.395409785094671,896,0.00013767799828201532,0.12186516495421529,True,N/A,N/A,N/A,4,0
40bbf6e3-4d18-42fe-b86b-1937820b3adf,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(!hburst0 & !hready & hburst1)))']",410.9207109720446,113.59474249405321,410.8886202640133,5,b88845f5-8257-4a8a-ae42-4fa5941cbbf0,0,True,True,True,False,True,0.039521242026239634,0.0787472880911082,0.010561842005699873,0.019921398954465985,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0013c4c4-137e-4e04-ab28-e91d180329cb,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(!hburst0 & !hready & hburst1)))', 'G((start & hready & hburst1 & !hburst0) -> X(!(!hready)))']",413.7457230600994,113.59474865405355,411.02033637010027,5,b88845f5-8257-4a8a-ae42-4fa5941cbbf0,1,True,False,N/A,N/A,False,0.04197456606198102,0.05168065300676972,N/A,N/A,1.5618350231088698,867,0.00015961902681738138,0.11617375095374882,True,N/A,N/A,N/A,1,0
2879bfb1-438e-4d8a-b75e-00e5f576a271,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(!hburst0 & !hready & hburst1)))']",415.4809243270429,113.59475387702696,413.95275073708035,5,b88845f5-8257-4a8a-ae42-4fa5941cbbf0,0,True,False,N/A,N/A,False,0.09616771910805255,0.10411670908797532,N/A,N/A,0.7906212860252708,414,2.1094456315040588e-07,0.12297798506915569,True,N/A,True,N/A,N/A,N/A
8e684363-42ea-4213-a1be-6398843d814d,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hready & hbusreq1 & hgrant0) & !(hready & hgrant0 & hbusreq1)))']",417.7575190050993,115.30434671905823,415.6987333310535,5,dde87eda-df89-4e25-8610-d8cfcae73855,0,True,False,N/A,N/A,False,0.0969126169802621,0.11355306406039745,N/A,N/A,1.218586862902157,686,2.100132405757904e-07,0.11272921098861843,True,N/A,True,N/A,N/A,N/A
cf817430-85c9-48f9-955d-4d4c8bab57b5,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hready & hbusreq1 & hgrant0) & !(hready & hgrant0 & hbusreq1)))']",418.0422605019994,115.30436888209078,418.01162004005164,5,dde87eda-df89-4e25-8610-d8cfcae73855,0,True,True,True,False,True,0.041042222059331834,0.17889776406809688,0.010079768020659685,0.01897120603825897,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
01b57c86-314e-4bad-a61e-48e3d7559c9e,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hready & hbusreq1 & hgrant0) & !(hready & hgrant0 & hbusreq1)))']",419.87757084402256,115.30438030709047,418.1614722580416,5,dde87eda-df89-4e25-8610-d8cfcae73855,10,True,False,N/A,N/A,False,0.031788122025318444,0.054565357975661755,N/A,N/A,1.0422417189693078,470,0.00011804199311882257,0.12004530406557024,True,N/A,N/A,N/A,11,0
8444d6d3-8725-42e2-afdc-e4f3bd7a2fb1,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & locked & !hburst1) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hready & hbusreq1 & hgrant0) & !(hready & hgrant0 & hbusreq1)))']",421.72915485699195,115.30438576708548,419.9889747929992,5,dde87eda-df89-4e25-8610-d8cfcae73855,6,True,False,N/A,N/A,False,0.04769966402091086,0.057969063986092806,N/A,N/A,1.0518403190653771,526,9.665603283792734e-05,0.1258062650449574,True,N/A,N/A,N/A,15,3
9725e147-5627-438c-a7d3-169ca657f6d6,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hready & hbusreq1 & hgrant0) & !(hready & hgrant0 & hbusreq1)))']",423.87289263505954,115.30439212708734,421.95951780700125,5,dde87eda-df89-4e25-8610-d8cfcae73855,0,True,False,N/A,N/A,False,0.06947098788805306,0.1542828680248931,N/A,N/A,0.80356505792588,424,1.9301660358905792e-07,0.10115624498575926,True,N/A,True,N/A,N/A,N/A
c829a6fb-e43c-43ef-a940-a62af665932f,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",424.07613534410484,130.8655147420941,424.038391970098,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.07671297900378704,0.08280030998867005,0.01093118207063526,0.02518626395612955,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3bf5a76f-e72b-44d3-a69b-9c71bcdc055c,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hbusreq1 & hgrant0) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",424.1678178299917,130.86553373502102,424.14424299809616,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.022622896009124815,0.03881409706082195,0.01007750106509775,0.011902149999514222,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3987987f-1c4c-497e-b9df-7515ef55e44a,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",424.2569920050446,130.8655423480086,424.2334322570823,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.0215031550033018,0.03849616996012628,0.010137493023648858,0.011815996025688946,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
29e4ee66-2e8a-4d01-ba9e-133af849676e,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hready & hbusreq1)))']",424.3458397909999,130.8655501960311,424.3228887580335,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.021618796978145838,0.03851843799930066,0.009942007018253207,0.011493452009744942,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
859a10f6-51f3-4bab-bca1-d6320a79ce7a,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq1 & hgrant0 & hready) & !(hbusreq1) & !(hbusreq1 & hready & hgrant0) & !(hready & hbusreq1 & hgrant0) & !(hgrant0 & hbusreq1 & hready) & !(hready & hgrant0 & hbusreq1)))']",426.2120952740079,130.8655563540524,424.4502393330913,5,8181e1cf-069c-447b-8ed0-eef907f3f254,3,True,False,N/A,N/A,False,0.03927596693392843,0.059528469922952354,N/A,N/A,1.0311100669205189,440,8.12190119177103e-05,0.11121793708298355,True,N/A,N/A,N/A,7,1
d875ab1e-8477-487c-8dbb-0a9f34f9a26c,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hgrant0 & hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",426.32194583606906,130.86556212499272,426.29382376605645,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.031596568995155394,0.04428748995997012,0.010383620043285191,0.01610281807370484,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab313cff-5361-40dc-80ca-3026bd7f6e1c,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",426.4270004720893,130.86556784808636,426.3914204130415,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.024027989013120532,0.039785542991012335,0.010002956027165055,0.024273397051729262,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e3b2e3d3-1502-477e-8674-66d7a4fd0a26,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",426.5617880980717,130.8655745050637,426.535210164031,5,8181e1cf-069c-447b-8ed0-eef907f3f254,0,True,True,True,False,True,0.03731105802580714,0.0639904480194673,0.010246479068882763,0.014999828999862075,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e1354a59-c79b-467a-a87c-11a121cf9821,"['G((!hburst0 & hmastlock & hready & start & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",428.56214281800203,132.2707142290892,426.7056114070583,5,6b0cfd40-51e1-403a-85d0-66b1e702432b,8,True,False,N/A,N/A,False,0.05743780394550413,0.05421633704099804,N/A,N/A,1.1229880780447274,527,0.00015990796964615583,0.14239569997880608,True,N/A,N/A,N/A,10,1
d0063c58-87d7-4096-9123-04224137ddb3,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !hgrant0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",428.76767354505137,132.27072201808915,428.731485603028,5,6b0cfd40-51e1-403a-85d0-66b1e702432b,0,True,True,True,False,True,0.049496009945869446,0.11450197105295956,0.010110085015185177,0.024659005110152066,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c600c92b-c404-4948-b784-7f7a724dd948,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",428.99707089702133,135.83895504905377,428.95961971301585,5,a121eb70-9af5-4ac3-91b1-010c64254448,0,True,True,True,False,True,0.05909555498510599,0.12713156698737293,0.01427535095717758,0.021580814966000617,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
efc27d93-6b09-40af-8adc-6cc6bf6ae109,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",430.7663622550899,135.83897025708575,429.12431090907194,5,a121eb70-9af5-4ac3-91b1-010c64254448,0,True,False,N/A,N/A,False,0.037887398968450725,0.08361187798436731,N/A,N/A,0.7224365889560431,340,2.280576154589653e-07,0.11301231803372502,True,N/A,True,N/A,N/A,N/A
cc0e65cf-044b-4b58-842b-113f6b144006,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",432.22018248203676,135.83897711802274,430.92401536006946,5,a121eb70-9af5-4ac3-91b1-010c64254448,4,True,False,N/A,N/A,False,0.05296394391916692,0.09901823499239981,N/A,N/A,0.5263440170092508,213,8.943106513470411e-05,0.11761168495286256,True,N/A,N/A,N/A,6,0
f73264df-85ab-47eb-b93b-c456a4200cb0,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))', 'G((hready) -> X(!(!hready)))']",432.4448946410557,137.4026148330886,432.4193431350868,5,2e39899a-8d7c-4626-b748-208623c45d1a,0,True,True,True,False,True,0.04063044302165508,0.1526216509519145,0.010480197030119598,0.013471234939061105,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d0198ecc-53ea-4b1b-b5f0-c5c51e0cf0c2,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",434.7880184800597,137.40262970805634,432.5768099511042,5,2e39899a-8d7c-4626-b748-208623c45d1a,4,True,False,N/A,N/A,False,0.05282544100191444,0.07198909390717745,N/A,N/A,1.3830131590366364,1263,9.395997039973736e-05,0.11758675496093929,True,N/A,N/A,N/A,4,0
1711e12b-117f-46a3-8a38-18cc2af8ae3a,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",436.38510328601114,137.40263640403282,434.90961430908646,5,2e39899a-8d7c-4626-b748-208623c45d1a,4,True,False,N/A,N/A,False,0.0558712970232591,0.05721590109169483,N/A,N/A,0.8224096720805392,352,0.00021006609313189983,0.12815225694794208,True,N/A,N/A,N/A,5,0
ccfa172c-a4f0-4be0-8e88-d702ec3b4b44,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",438.1880747471005,137.4026424990734,436.57408981304616,5,2e39899a-8d7c-4626-b748-208623c45d1a,6,True,False,N/A,N/A,False,0.0724595810752362,0.11009914404712617,N/A,N/A,0.8348045530728996,352,0.00010025396477431059,0.11944916401989758,True,N/A,N/A,N/A,10,0
c5befaae-f7e1-46c6-95d9-63f531ee77a9,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & hburst0) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",439.40534956008196,137.40264801809099,438.2954904040089,5,2e39899a-8d7c-4626-b748-208623c45d1a,7,True,False,N/A,N/A,False,0.047823350061662495,0.05370278295595199,N/A,N/A,0.4734721800778061,352,0.00024566706269979477,0.13534091599285603,True,N/A,N/A,N/A,7,0
0badfe45-7c74-468c-aa76-bf721c35bb12,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",441.3474247150589,137.40265506808646,439.6995521450881,5,2e39899a-8d7c-4626-b748-208623c45d1a,5,True,False,N/A,N/A,False,0.08647151093464345,0.2015607520006597,N/A,N/A,0.7583202110836282,352,9.100593160837889e-05,0.11305076093412936,True,N/A,N/A,N/A,7,0
75a813c5-d2c8-4364-8f5e-accfcc1afd68,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",441.5306194720324,137.40266538306605,441.5018724750262,5,2e39899a-8d7c-4626-b748-208623c45d1a,0,True,True,True,False,True,0.03390639997087419,0.08096435898914933,0.009500155923888087,0.017869041999801993,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5f30e2c0-76e8-4b75-8082-8460da0262ab,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",443.0146429730812,138.440273085027,441.6865515030222,5,f411fbd6-c70f-4044-9018-6808c75c5f54,0,True,False,N/A,N/A,False,0.07581438694614917,0.07525874604471028,N/A,N/A,0.5256121580023319,203,2.1990854293107986e-07,0.3170337920309976,True,N/A,True,N/A,N/A,N/A
bfe93061-d609-49de-b24c-34088d78cde4,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",444.71938338608015,138.44028740702197,443.3206273060059,5,f411fbd6-c70f-4044-9018-6808c75c5f54,4,True,False,N/A,N/A,False,0.08552646799944341,0.21456972393207252,N/A,N/A,0.6855288930237293,291,8.750497363507748e-05,0.11026251805014908,True,N/A,N/A,N/A,3,0
2645635e-08a3-4d69-8d27-5f752e9ee5bb,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",444.93954449810553,138.44030000502244,444.9045502570225,5,f411fbd6-c70f-4044-9018-6808c75c5f54,0,True,True,True,False,True,0.048199499025940895,0.10151872597634792,0.010025825002230704,0.0235138270072639,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
233938df-a3fd-4e77-8d7b-32e989e364c8,"['G(!(!hburst1 & hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",446.3901627410669,138.44030560401734,445.0812275779899,5,f411fbd6-c70f-4044-9018-6808c75c5f54,4,True,False,N/A,N/A,False,0.05336867389269173,0.08263638196513057,N/A,N/A,0.6324455969734117,241,0.0002113759983330965,0.11893317196518183,True,N/A,N/A,N/A,3,0
a9e3ee8d-4c1e-4d5a-bae1-90327adee73e,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",447.9856543010101,138.44031082605943,446.52408926107455,5,f411fbd6-c70f-4044-9018-6808c75c5f54,3,True,False,N/A,N/A,False,0.06934652291238308,0.05781889194622636,N/A,N/A,0.8120084769325331,386,8.226803038269281e-05,0.11127700097858906,True,N/A,N/A,N/A,5,0
a81b5176-15a7-4cdf-9a77-98a3a9fcd9fc,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",449.02515185810626,138.44031716603786,448.14923995605204,5,f411fbd6-c70f-4044-9018-6808c75c5f54,5,True,False,N/A,N/A,False,0.07703299098648131,0.08099713106639683,N/A,N/A,0.3195896950783208,297,9.22939507290721e-05,0.11376762797590345,True,N/A,N/A,N/A,6,1
1dcfbb6c-e36d-416a-b664-01f26cc11e21,"['G(!(hready & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",449.8687463630922,138.44032252207398,449.1109267900465,5,f411fbd6-c70f-4044-9018-6808c75c5f54,5,True,False,N/A,N/A,False,0.03444764798041433,0.04525762295816094,N/A,N/A,0.2798737169941887,241,9.035295806825161e-05,0.10870704601984471,True,N/A,N/A,N/A,4,0
025b41ff-d247-405b-b579-dce9397bd633,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hgrant0 & !hburst1) -> X(!(hready & !hburst1)))']",451.13451283203904,138.44033343705814,450.0560991220409,5,f411fbd6-c70f-4044-9018-6808c75c5f54,0,True,False,N/A,N/A,False,0.08132903999648988,0.06857848109211773,N/A,N/A,0.4395736459409818,474,2.3201573640108109e-07,0.12570209393743426,True,N/A,True,N/A,N/A,N/A
