Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0ad7f076-c461-4452-959c-0d8c6661a3dc,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0))']",154.65250718398602,5,fcbf3db3-4bc4-42e5-aad4-9a3b6315de6b,3,False,,,False,1.2130852790141944,,,1.1848151149752084,5.0,6.698601646348834e-05,0.0330284860101528,5,False,,,,,5.0
d1890541-de92-4b09-a60b-8d1670b6a269,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",158.1768555669987,5,58635497-b660-4996-bd8b-26be8be18f43,6,False,,,False,1.152792735985713,,,1.167180238000583,9.0,7.993599865585566e-05,0.0391883710108231,5,False,,,,,5.0
7ddfdb88-3186-4c17-a079-0ad3d13103bf,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",158.1768743309949,5,58635497-b660-4996-bd8b-26be8be18f43,1,False,,,False,1.098724209005013,,,1.1523579829954542,17.0,8.940798579715192e-05,0.0287403450056444,5,False,,,,,5.0
dc9abf8d-4103-4cb8-947e-1cb6d423829b,"['FALSE', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",161.7614363479952,5,46291680-a4ef-44a5-96a2-9c25cfe9f9d2,0,True,False,,False,1.3265229010139592,1.1440321000118274,,,,,,6,False,,,,,5.0
8e31d4ab-1582-4504-8eea-3fbe7014ecb2,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",165.4149484329973,5,a4a45baa-ea63-4758-8199-7a79ce2fb827,3,False,,,False,1.2999840450065676,,,1.2158999149978629,5.0,6.739102536812425e-05,0.0335827929957304,5,False,,,,,5.0
cfc70dc8-b157-41ff-97e1-5c449522d49c,"['!(!inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",165.41496635900694,5,a4a45baa-ea63-4758-8199-7a79ce2fb827,4,False,,,False,1.252951116010081,,,1.2182699120021423,13.0,5.424302071332932e-05,0.0619223229878116,5,False,,,,,5.0
b06e7555-92b5-4a7c-80ee-30aa1aa14577,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !obstacle_0)))']",165.4149710930069,5,a4a45baa-ea63-4758-8199-7a79ce2fb827,3,False,,,False,1.115945870988071,,,1.098630824999418,9.0,6.784597644582391e-05,0.0335952389868907,5,False,,,,,5.0
2443d356-f498-4cf1-8b1e-aa8c4fdd288a,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",169.08718968500034,5,94adb02b-f3d0-41d9-9060-1cdedefc5824,2,False,,,False,1.246220626984723,,,1.2457439940189945,9.0,6.177398608997464e-05,0.0300572039850521,5,False,,,,,5.0
482a71ab-bf7a-4eb2-9a35-7eccd01a0037,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",169.08720856398577,5,94adb02b-f3d0-41d9-9060-1cdedefc5824,3,False,,,False,1.162611151987221,,,1.1843494640197605,17.0,6.627899711020291e-05,0.0362229130114428,5,False,,,,,5.0
562e38c4-d84e-4fb1-80ef-5eb06970df10,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",169.087213116989,5,94adb02b-f3d0-41d9-9060-1cdedefc5824,1,False,,,False,1.2288986239873338,,,1.2072597820078954,13.0,7.443001959472895e-05,0.031041207985254,5,False,,,,,5.0
12fbded5-2a3d-4c75-9b91-4660379c6c09,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",172.64262445899658,5,db3dd749-3c09-47df-96af-fbe79d5d12a2,2,False,,,False,1.1022937409870792,,,1.1245565759891178,13.0,6.667198613286018e-05,0.0319517960015218,5,False,,,,,5.0
0b8a9cd7-c49f-4651-a64b-e41c086c6455,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",172.64264271000866,5,db3dd749-3c09-47df-96af-fbe79d5d12a2,1,False,,,False,1.1199886550020892,,,1.1361213559866885,17.0,7.353597902692854e-05,0.028123536001658,5,False,,,,,5.0
6ea5e45d-fbfd-4e48-98d2-86c722dfeea3,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",172.64264775899937,5,db3dd749-3c09-47df-96af-fbe79d5d12a2,1,False,,,False,1.2252032299875282,,,1.1759442669863347,33.0,9.071000386029482e-05,0.0297147249802947,5,False,,,,,5.0
ae303ecf-f3fe-4f06-a6fe-21fe02f65707,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",176.3171764879953,5,6b4440d3-3c45-4037-bb28-d9a473c90b36,4,False,,,False,1.1608232889848296,,,1.1430483539879788,9.0,6.792298518121243e-05,0.0370222489873413,5,False,,,,,5.0
739d5160-1d05-4883-8d37-058243c9a545,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",176.3171955049911,5,6b4440d3-3c45-4037-bb28-d9a473c90b36,1,False,,,False,1.1965931709855795,,,1.1039561300131029,17.0,8.745698141865432e-05,0.028639087016927,5,False,,,,,5.0
fa5bd11b-5d97-4dcd-a45c-c1ee700fba47,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",180.1246526360046,5,834ad864-9bb4-4308-9f52-a8a637ac28ee,1,False,,,False,1.1229209259909112,,,1.1185511920193676,21.0,9.680600487627088e-05,0.0310578859935048,5,False,,,,,5.0
f650c487-194c-4461-b1af-24236428dc8b,"['G(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",180.12467039198964,5,834ad864-9bb4-4308-9f52-a8a637ac28ee,3,False,,,False,1.160574943991378,,,1.2666465579823123,5.0,8.923601126298308e-05,0.0348228689981624,5,False,,,,,5.0
d70f26bb-74c6-499b-8e6a-1353381a4050,"['!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",180.12467506199027,5,834ad864-9bb4-4308-9f52-a8a637ac28ee,4,False,,,False,1.1697963619953953,,,1.1996711189858615,13.0,6.735400529578328e-05,0.0529238290037028,5,False,,,,,5.0
9be2b8c8-7bb7-4635-8482-6bfe1388dc6d,"['FALSE', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",184.0980142109911,5,6a126f13-e3cb-428f-80e5-6c59eaa304b1,0,True,False,,False,1.2449936690100003,1.190317764005158,,,,,,6,False,,,,,5.0
af185e4b-6273-4872-acac-acad3f29d860,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",187.6964025439811,5,86f4f8a8-da09-4d7c-b198-c3e1c10a656c,4,False,,,False,1.118657145998441,,,1.079259563004598,9.0,6.975000724196434e-05,0.0348829780123196,5,False,,,,,5.0
575802d0-c7bf-44e5-8122-73c1cc0fb46d,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",187.696421998,5,86f4f8a8-da09-4d7c-b198-c3e1c10a656c,1,False,,,False,1.2631062809959983,,,1.187788769020699,21.0,8.165300823748112e-05,0.0273132949951104,5,False,,,,,5.0
bc47993c-b538-4e73-9694-493b3686a6f5,"['FALSE', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",191.205997919984,5,1197aa7d-8cd1-4f05-affb-4f13507f5d07,0,True,False,,False,1.1416200649982784,1.1475436489854474,,,,,,6,False,,,,,5.0
d23ee371-adb8-4428-84cb-a96ef43e44f1,"['FALSE', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",194.99855327999103,5,e8a873a5-b3a2-4dcc-9c08-f3a773acbf88,0,True,False,,False,1.2795140710077249,1.1235901539912447,,,,,,6,False,,,,,5.0
e2034845-4c6f-4d40-910e-bcdbb0cc8ee8,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",198.63435061799828,5,c037b79b-87fb-41cd-8c4c-7db763748717,3,False,,,False,1.2284853080054745,,,1.1578005430055782,5.0,7.432900019921362e-05,0.0374350060010328,5,False,,,,,5.0
4663a792-8a90-486c-b208-b41dadf806ac,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",198.63436901100795,5,c037b79b-87fb-41cd-8c4c-7db763748717,3,False,,,False,1.1737906190101055,,,1.1175697720027529,5.0,6.582599598914385e-05,0.0342127660114783,5,False,,,,,5.0
ff8a5314-67e2-4f92-a9ec-47bde5c91420,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) & !(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",198.6343736590061,5,c037b79b-87fb-41cd-8c4c-7db763748717,1,False,,,False,1.316890134010464,,,1.1482056060049215,41.0,8.779700146988034e-05,0.031973816017853,5,False,,,,,5.0
97ab0ed0-3e92-446f-b1d6-28fb4f233c88,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'FALSE', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))']",202.40427140300744,5,97f152a5-4df2-45d9-a6bf-22a1179e91fc,0,True,False,,False,1.1426456490007697,1.1996049949957523,,,,,,6,False,,,,,5.0
dc18f006-26e9-4b37-b3f4-4909d0f8bddd,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",206.12917671800824,5,1d3023f4-b3c2-4958-b682-0ca8f4973ef8,3,False,,,False,1.1795247299887706,,,1.1664281249977648,5.0,6.770499749109149e-05,0.0310041939956136,5,False,,,,,5.0
9d1c3de9-6d19-4cda-87a0-a27da979b8f5,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",206.12919569099904,5,1d3023f4-b3c2-4958-b682-0ca8f4973ef8,3,False,,,False,1.1448080819973256,,,1.1859668839897497,9.0,6.772699998691678e-05,0.0333867619920056,5,False,,,,,5.0
8c7c197d-86af-4091-bf0c-cb7a1b595b61,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",209.8337458719907,5,b362556d-12d7-4885-9db6-8a36d205eb1d,2,False,,,False,1.2392468879988885,,,1.1437230049923528,9.0,5.076499655842781e-05,0.0466392700036522,5,False,,,,,5.0
d369f445-01b9-44a1-92dd-348f6c3e004d,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",209.8337587470014,5,b362556d-12d7-4885-9db6-8a36d205eb1d,3,False,,,False,1.2180943579878658,,,1.155485030001728,9.0,6.696901982650161e-05,0.050449340022169,5,False,,,,,5.0
690c095c-ba61-4f7e-ab6d-447ac271c7da,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",209.83376366799348,5,b362556d-12d7-4885-9db6-8a36d205eb1d,1,False,,,False,1.2434666070039384,,,1.171854518004693,13.0,7.329799700528383e-05,0.0281094279780518,5,False,,,,,5.0
8e745038-2f30-47b6-9ee5-9f737881963b,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",213.44748241300115,5,91824f74-5687-45a0-a5f2-e8d4d18d428f,2,False,,,False,1.2769517280103173,,,1.0900634400022682,13.0,5.3947995183989406e-05,0.0296515399822965,5,False,,,,,5.0
f3689d0d-b77f-4617-9595-44de873c8c5a,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",213.4474999939848,5,91824f74-5687-45a0-a5f2-e8d4d18d428f,1,False,,,False,1.2566201830049977,,,1.1703424529987387,17.0,8.197501301765442e-05,0.027427085005911,5,False,,,,,5.0
babe50d8-2b05-45aa-b66e-a19caff1ed36,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",213.44750570200267,5,91824f74-5687-45a0-a5f2-e8d4d18d428f,1,False,,,False,1.2749694570084102,,,1.1590910219820216,13.0,9.190101991407572e-05,0.0282262510154396,5,False,,,,,5.0
