Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
200d3972-43b6-4ecb-8b91-e3cee467c2f9,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",188.1824568749871,10,dfb5b6f1-51a2-4553-bf4f-29cbdeb7e80f,3,False,,,False,1.349140731006628,,,2.144229249010096,4098.0,0.0001037990150507,0.0546162179962266,5,False,,,,,10.0
a5104ae5-9e52-4cd0-b4b2-ca978c2b4fe6,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",191.5869149789796,10,34d885a3-fd7f-41fb-851e-193c315159bc,3,False,,,False,1.279905418981798,,,6.714359358011279,4098.0,8.368800627067685e-05,0.0577860869816504,4,False,,,,,10.0
30cf7e3d-07e3-4d91-8037-dacf56f743d2,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",191.5869338019984,10,34d885a3-fd7f-41fb-851e-193c315159bc,3,False,,,False,1.5980716579942964,,,2.081190152995987,4098.0,0.0001122480025514,0.0539948299992829,5,False,,,,,10.0
47fa95ab-7330-4b93-8985-6f05c1ecd5c3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",191.5869409370061,10,34d885a3-fd7f-41fb-851e-193c315159bc,0,True,True,True,True,1.306957792985486,1.3067969290132169,1.3508447390049696,,,,,5,False,,,,,10.0
4134397e-0df8-40b3-b59d-5f4c04d3f11f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",201.686848961981,10,5558a141-4110-49d6-b9d5-28003680cdd1,0,True,True,True,True,1.3538537849963177,1.3727372600114904,1.3475642330013216,,,,,5,False,,,,,10.0
1e7a3cea-b4fb-4420-a7d5-374274e41491,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",201.68687494198093,10,5558a141-4110-49d6-b9d5-28003680cdd1,0,True,True,True,True,1.3816504670248833,1.3269570260017645,1.383480618998874,,,,,5,False,,,,,10.0
0dd39684-3dce-4448-9b17-9d7db97b2909,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",201.68688318500065,10,5558a141-4110-49d6-b9d5-28003680cdd1,0,True,True,True,True,1.313560371985659,1.443258541985415,1.3630017249961384,,,,,5,False,,,,,10.0
70b72c6a-fde9-4339-8dba-02aca5f23b31,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",209.0366708489892,10,43a19ec6-69df-4e47-b8a4-8f9b26cf6702,0,True,False,,False,1.2988255750096869,1.4041186709946487,,,,,,6,False,,,,,10.0
341e37c1-154a-4863-9a55-1a343daf750d,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))']",219.825511559,11,7ba8ea2e-6cc0-4be1-a700-f797079ac93b,0,True,True,True,True,1.2681751550117042,1.3558970490121285,1.3573687599855475,,,,,5,False,,,,,11.0
494a7898-7b5c-4535-94c8-0421b6e01ebd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",219.82552993900023,11,7ba8ea2e-6cc0-4be1-a700-f797079ac93b,0,True,True,True,True,1.385254424996674,1.2179374569968786,1.541714441991644,,,,,5,False,,,,,11.0
eab6d1fd-67c1-4035-ae72-c4bfca67d2ec,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",219.82553646099404,11,7ba8ea2e-6cc0-4be1-a700-f797079ac93b,0,True,True,True,True,1.6910651710059028,1.4823552159941755,1.3605121440195944,,,,,5,False,,,,,11.0
f6675925-5525-457b-93a6-19726c9ed764,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",223.213249589986,11,2eb3b760-73ee-4d87-afb7-15c92102631c,0,True,True,True,True,1.3006121990038082,1.385682802007068,1.3486040799762122,,,,,5,False,,,,,11.0
168f9f87-74ee-41d3-8e31-7214367e048e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",223.21326745999977,11,2eb3b760-73ee-4d87-afb7-15c92102631c,0,True,True,True,True,1.3369129009952303,1.3707204629899934,1.3757892319990788,,,,,5,False,,,,,11.0
1fa3f563-1a0d-4cfa-8742-b6b903ca7344,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",223.2132738729997,11,2eb3b760-73ee-4d87-afb7-15c92102631c,0,True,True,True,True,1.2655738519970328,1.2814022560196463,1.3105366149975453,,,,,5,False,,,,,11.0
5870d569-fe70-4894-bf94-9c9e56b8d33f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))']",226.5696284039877,11,4e77c55e-a6c3-45d9-93d6-216c4f518769,0,True,False,,False,1.3791701740119606,1.2332098799815867,,,,,,6,False,,,,,11.0
a349c507-8521-470c-9839-11d313b6a45c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",234.09253559398348,11,63c89a8b-1a9f-422a-9feb-14dc6d91cf1b,0,True,True,True,True,1.3473556319950148,1.2827457009989305,1.3422095769783482,,,,,5,False,,,,,11.0
bc7a18af-bde2-47c5-bf1c-35ea703513f0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))']",234.0925524650084,11,63c89a8b-1a9f-422a-9feb-14dc6d91cf1b,0,True,True,True,True,1.368174530012766,1.326304693997372,1.37659283701214,,,,,5,False,,,,,11.0
4348d902-b60d-4514-839e-d3b97b6b3844,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_1 & !ack_hor_0)))']",234.09255912498332,11,63c89a8b-1a9f-422a-9feb-14dc6d91cf1b,0,True,True,True,True,1.5013004420034122,1.49799477099441,1.6238516079902183,,,,,5,False,,,,,11.0
0bbd303f-5e50-4f1d-b89e-b223d7b1736e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",237.5284626659996,11,75444134-4d69-4f05-83ca-f9d912540f32,0,True,False,,False,1.3139818560157437,1.286891100986395,,,,,,5,False,,,,,11.0
27a0aef5-8350-4f5a-a394-ce14a25a03bc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",250.53767758898903,11,132aa0f6-6aeb-4267-a1f9-c68a4a71aa54,0,True,True,True,True,1.364265500975307,1.3070461979950778,1.3313001790083945,,,,,5,False,,,,,11.0
612f1de9-0125-4358-b256-eb41e0dd1f4e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",250.5376966719923,11,132aa0f6-6aeb-4267-a1f9-c68a4a71aa54,0,True,True,True,True,1.2770659840025471,1.2944949029770214,1.369551064010011,,,,,5,False,,,,,11.0
fd3d5015-1501-46cb-abed-c55f8b1922aa,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",250.537701438996,11,132aa0f6-6aeb-4267-a1f9-c68a4a71aa54,0,True,True,True,True,1.3726541550131517,1.2832793739798944,1.388588077010354,,,,,5,False,,,,,11.0
b840e7c9-bd51-4b68-9cc0-08c8602ebece,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",253.9728942950024,11,60b82a85-28f5-4197-a8ef-6e1f0ddf6add,3,False,,,False,1.4044771310000217,,,4.33780372000183,4098.0,8.22200090624392e-05,0.0630079999973531,4,False,,,,,11.0
ce4b3b4a-91c0-4597-98b4-610223991338,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",253.972911749006,11,60b82a85-28f5-4197-a8ef-6e1f0ddf6add,3,False,,,False,1.3294394979893696,,,2.022981168003753,4098.0,8.366000838577747e-05,0.0521234369953163,5,False,,,,,11.0
e98e0a3b-9fb8-4cb0-a7d1-04d357185ee7,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",253.97291806698195,11,60b82a85-28f5-4197-a8ef-6e1f0ddf6add,0,True,True,True,True,1.5932059540064074,1.6362236560089514,1.4864565769967155,,,,,5,False,,,,,11.0
2ea54092-8da1-4cb9-83f2-0184ecf09f15,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",261.49826784600737,11,e72aa980-ac74-40f8-87de-481775b91b8a,0,True,True,True,True,1.321453165001003,1.410427944996627,1.32998557301471,,,,,5,False,,,,,11.0
6924be3a-2ca5-42b3-8856-9c424dd429d4,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",261.49828614798025,11,e72aa980-ac74-40f8-87de-481775b91b8a,3,False,,,False,1.3537026199919635,,,2.160339314985322,4098.0,8.218700531870127e-05,0.0536782729905098,5,False,,,,,11.0
8186f78e-d43e-4648-8d40-163b38649355,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",261.4982913789863,11,e72aa980-ac74-40f8-87de-481775b91b8a,3,False,,,False,1.3076716039795429,,,2.122699333995115,4097.0,0.0001090900041162,0.1055116759962402,5,False,,,,,11.0
740a75b1-b4c1-455e-ad9f-c84e058caa61,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",265.0050164340064,11,3b93df59-1c52-4e78-9013-84524b540ff4,3,False,,,False,1.3592324790079149,,,2.057500777009409,4098.0,0.0001033460139296,0.0552011689869686,5,False,,,,,11.0
f646aee0-8d06-4313-a9e9-7f83fd8590a1,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",265.00504280699533,11,3b93df59-1c52-4e78-9013-84524b540ff4,0,True,True,True,True,1.3556319260096643,1.3526390820043162,1.3323274480062537,,,,,5,False,,,,,11.0
5c8feb64-0a2c-446f-8999-300b1a7d9004,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",265.0050508779823,11,3b93df59-1c52-4e78-9013-84524b540ff4,3,False,,,False,1.3625730199855752,,,3.284414683992509,4098.0,8.17019899841398e-05,0.056461115978891,4,False,,,,,11.0
5a3cb1bb-f750-434c-aa35-5e54c88c25ba,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",268.5349381139968,11,5a245124-a6b3-41ab-be20-7ca29c3efc43,3,False,,,False,1.4549648859829176,,,2.5123770580103155,4097.0,0.0001082550152204,0.0736359950096812,5,False,,,,,11.0
b0c0d520-43e8-46b4-afdc-8109e402d562,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",268.5349562269985,11,5a245124-a6b3-41ab-be20-7ca29c3efc43,0,True,True,True,True,1.430709650972858,1.3548360569984652,1.3182975559902843,,,,,5,False,,,,,11.0
d3c2046d-f384-4b8c-bb34-280b8689c49b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",268.5349613139988,11,5a245124-a6b3-41ab-be20-7ca29c3efc43,3,False,,,False,1.3200824380037377,,,2.1494303040090017,4098.0,8.066598093137145e-05,0.0536521360045298,5,False,,,,,11.0
