Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
aad984e7-d100-4279-85aa-70dc44e50dcb,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",389.5792427639972,85.8737159739976,389.3884645959988,7,8ff6df65-519c-40bb-89a3-aca3cf9ab205,4,True,False,N/A,N/A,False,0.01961773900256958,0.011728462995961308,N/A,N/A,0.03012077300081728,12,8.67549970280379e-05,0.1274514620017726,True,N/A,N/A,N/A,3,0
e5018961-0a1e-4110-be39-9acd7b3b11e1,"['!(!inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",389.8493341079957,85.87372342500021,389.6195763079959,7,8ff6df65-519c-40bb-89a3-aca3cf9ab205,5,True,False,N/A,N/A,False,0.019632087998616043,0.01501948000077391,N/A,N/A,0.03354953000234673,11,9.616899478714913e-05,0.16308737299550558,True,N/A,N/A,N/A,5,0
e01da5c6-2540-4d1a-af9b-be76c6167861,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",390.0687398969967,85.87372978799976,389.88623217299755,7,8ff6df65-519c-40bb-89a3-aca3cf9ab205,1,True,False,N/A,N/A,False,0.019781190996582154,0.011694357999658678,N/A,N/A,0.03716221599461278,15,0.00010161499812966213,0.11431683599948883,True,True,N/A,N/A,N/A,N/A
9cc07ffb-a098-4171-8fc1-48216d00607d,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",390.28935407199606,85.87401981799485,390.1055684460007,7,8ff6df65-519c-40bb-89a3-aca3cf9ab205,6,True,False,N/A,N/A,False,0.01942269400024088,0.01160911499755457,N/A,N/A,0.028635599999688566,17,9.624900121707469e-05,0.12678004299959866,True,N/A,N/A,N/A,5,0
227bbdc4-d391-4f97-95c0-337a371da40b,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",390.5055506139979,86.10460082400095,390.32849718099897,7,a06722ab-2fb5-4973-9e74-fac6ceccf51f,3,True,False,N/A,N/A,False,0.02172163700015517,0.011931127002753783,N/A,N/A,0.027946875998168252,17,7.701499998802319e-05,0.12131427599524613,True,N/A,N/A,N/A,2,0
0c0d51fc-2f77-4853-be45-c304a7b979e9,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",390.74728188099834,86.10462005299632,390.545346314997,7,a06722ab-2fb5-4973-9e74-fac6ceccf51f,5,True,False,N/A,N/A,False,0.021370080998167396,0.012612468999577686,N/A,N/A,0.02749242400022922,12,6.711700552841648e-05,0.13932097100041574,True,N/A,N/A,N/A,3,0
c5a8f965-12a0-43fe-b54c-e279ba4f80a7,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) & !(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",390.9958219859982,86.10462758799986,390.7858544720002,7,a06722ab-2fb5-4973-9e74-fac6ceccf51f,1,True,False,N/A,N/A,False,0.0200283340018359,0.012896956999611575,N/A,N/A,0.03972770299878903,15,0.0002573180026956834,0.13770238399592927,True,True,N/A,N/A,N/A,N/A
25cd9ea5-bb30-4590-b052-87423ffeb3b9,"['!(!inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",391.2863270300004,86.10463385299954,391.0540838769957,7,a06722ab-2fb5-4973-9e74-fac6ceccf51f,5,True,False,N/A,N/A,False,0.03630463800072903,0.014834321998932865,N/A,N/A,0.03366179400472902,11,8.670699753565714e-05,0.16305156800081022,True,N/A,N/A,N/A,5,0
ce63a196-6cae-4a8b-a7d2-18c7e8024d41,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",391.53940370499913,86.10463944599906,391.3261313219991,7,a06722ab-2fb5-4973-9e74-fac6ceccf51f,5,True,False,N/A,N/A,False,0.021973549999529496,0.012131585004681256,N/A,N/A,0.05091398999502417,12,9.833100193645805e-05,0.129388524001115,True,N/A,N/A,N/A,3,0
c9163411-0571-4458-921c-cac83f8c9c5a,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))']",391.7916962109957,86.2801865759975,391.5802706079994,7,7b13a960-5acb-4704-a6ed-d009d9736bf1,4,True,False,N/A,N/A,False,0.020059984002728015,0.012644446003832854,N/A,N/A,0.030177515000104904,13,8.978899859357625e-05,0.14771399900200777,True,N/A,N/A,N/A,3,0
6053fd6b-58b7-40c2-8c9c-09617b124bfb,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",392.01058532399475,86.28020518099947,391.8298739849997,7,7b13a960-5acb-4704-a6ed-d009d9736bf1,3,True,False,N/A,N/A,False,0.020364821000839584,0.012110199997550808,N/A,N/A,0.025811076004174538,9,8.449999586446211e-05,0.12196614800632233,True,N/A,N/A,N/A,2,0
18bbfa8b-fe9b-464a-b33d-0f92991f02bc,"['!(!inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",392.25320420599746,86.45035809499677,392.05268455599435,7,6449ae83-25e7-431e-8202-39d2ff39c705,4,True,False,N/A,N/A,False,0.024319591000676155,0.012569168997288216,N/A,N/A,0.041747194998606574,20,7.883799844421446e-05,0.12562542999512516,True,N/A,N/A,N/A,3,0
d3c725ae-251e-4e62-98ec-db4e5f2a0ded,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",392.47186818799673,86.45038114400086,392.290123933999,7,6449ae83-25e7-431e-8202-39d2ff39c705,5,True,False,N/A,N/A,False,0.019812883998383768,0.012015165004413575,N/A,N/A,0.027613969003141392,17,0.00010331600060453638,0.127668512002856,True,N/A,N/A,N/A,6,0
485d9ef3-01c2-4878-92cf-db5da5a64aa1,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",392.69716445399536,86.45038889900025,392.512274353001,7,6449ae83-25e7-431e-8202-39d2ff39c705,1,True,False,N/A,N/A,False,0.022409862001950387,0.012521990000095684,N/A,N/A,0.03437247900001239,20,0.00011381800140952691,0.11650847100099782,True,True,N/A,N/A,N/A,N/A
8d95a38d-b4b8-460d-be82-8146bed0a9b7,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",392.9182917079961,86.45039506600006,392.73437102000025,7,6449ae83-25e7-431e-8202-39d2ff39c705,2,True,False,N/A,N/A,False,0.019729537998500746,0.011917934003577102,N/A,N/A,0.03144581399828894,17,7.891700079198927e-05,0.12365542499901494,True,N/A,N/A,N/A,2,0
591cd147-3229-40fe-9baa-04adfe90ae34,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !button_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",393.17288725199614,86.45040094699652,392.9589986719948,7,6449ae83-25e7-431e-8202-39d2ff39c705,5,True,False,N/A,N/A,False,0.02178625899978215,0.013295894998009317,N/A,N/A,0.03034280899737496,17,9.83929930953309e-05,0.15110131399706006,True,N/A,N/A,N/A,6,0
d21bd81f-5164-4e8b-b0c9-122a3173e862,"['FALSE', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) & !(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",393.1984925439974,86.6288920809966,N/A,7,e2b9d45a-1ecf-4863-96ec-17110582372b,0,False,N/A,N/A,N/A,N/A,0.019125920996884815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d354c060-a317-4dfe-bd9f-7b129274edda,"['!(!inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2)) & !(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",393.44276306199754,86.87081513299927,393.2563032609978,7,44dfe48f-16d6-4763-b398-ef658ff20c27,1,True,False,N/A,N/A,False,0.034768311001244,0.015091936998942401,N/A,N/A,0.04065434099902632,15,0.00014201299927663058,0.11326249999547144,True,True,N/A,N/A,N/A,N/A
ee05bc55-d55f-4e61-8cec-ac6f99588242,"['!(!inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2))))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",393.67944544700003,86.87082267799997,393.4811386029978,7,44dfe48f-16d6-4763-b398-ef658ff20c27,4,True,False,N/A,N/A,False,0.01921988499816507,0.013170355996408034,N/A,N/A,0.039457389000745025,20,8.964900189312175e-05,0.12633297299908008,True,N/A,N/A,N/A,3,0
b88a9947-b7ea-4b1a-b3f1-0f5a04232142,"['!(!inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & ((((!button_0 | inputMoveMode_1) | inputMoveMode_0) | obstacle_0) | inputMoveMode_2) & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",393.9145301239987,86.87082885099517,393.71579955999914,7,44dfe48f-16d6-4763-b398-ef658ff20c27,3,True,False,N/A,N/A,False,0.018773347001115326,0.011922596000658814,N/A,N/A,0.051515803002985194,17,8.487500599585474e-05,0.1215717860031873,True,N/A,N/A,N/A,2,0
