Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
34877e17-16bc-499d-b35c-bdea6a8f61f9,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",371.7114138819961,72.06009144499694,370.18795310199494,4,ae7b0ae6-894c-4919-b24a-aa7b66fed2b4,4,True,False,N/A,N/A,False,0.030171996004355606,0.02160337100212928,N/A,N/A,1.2408432880038163,157,8.626199996797368e-05,0.2051337219963898,True,N/A,N/A,N/A,3,0
5243b6de-f235-4cfb-bcde-16360389e488,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G(!(color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)))', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1)))']",373.1757489369993,72.06011556799785,371.76578004800103,4,ae7b0ae6-894c-4919-b24a-aa7b66fed2b4,4,True,False,N/A,N/A,False,0.023340522006037645,0.02401624900085153,N/A,N/A,1.1566239640014828,157,9.012300142785534e-05,0.17459071999473963,True,N/A,N/A,N/A,3,0
b72b8a89-73a9-4e2f-94f1-a18bb199838c,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1)))']",374.70781521699973,72.06012567300058,373.22362143999635,4,ae7b0ae6-894c-4919-b24a-aa7b66fed2b4,4,True,False,N/A,N/A,False,0.022327050995954778,0.020201867999276146,N/A,N/A,1.2179453130011098,157,9.259900252800435e-05,0.1819504009981756,True,N/A,N/A,N/A,3,0
dcc52bf2-243e-4642-a534-83139f46f025,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1)))']",376.21477172899904,72.0601339720015,374.75608601699787,4,ae7b0ae6-894c-4919-b24a-aa7b66fed2b4,4,True,False,N/A,N/A,False,0.022644003001914825,0.019908912996470463,N/A,N/A,1.2036937669981853,157,9.831200441112742e-05,0.17692603899922688,True,N/A,N/A,N/A,3,0
d191be17-e94c-4b16-bfb9-6612cec73c5c,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))']",377.9228753399948,73.02860997799871,376.2682622700013,4,47d8a2b3-6d0a-46bd-874b-1c3536297a82,4,True,False,N/A,N/A,False,0.021653925999999046,0.026677813999413047,N/A,N/A,1.3489957669953583,157,8.32009973237291e-05,0.22730260900425492,True,N/A,N/A,N/A,3,0
8533086e-cbf6-4ac7-8bdd-f01d1e269aa4,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & !color_2 & ack_hor_0)))']",379.4976398159997,73.02862935199664,377.97179951,4,47d8a2b3-6d0a-46bd-874b-1c3536297a82,4,True,False,N/A,N/A,False,0.022424618000513874,0.020182195999950636,N/A,N/A,1.2814790780030307,157,8.882399561116472e-05,0.17041770899959374,True,N/A,N/A,N/A,3,0
d17bee9f-b526-44da-b592-e7db79405e10,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !color_2 & !starting_pos_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))']",380.9471849830006,73.02863652499946,379.5441831470016,4,47d8a2b3-6d0a-46bd-874b-1c3536297a82,4,True,False,N/A,N/A,False,0.022401342997909524,0.018642107999767177,N/A,N/A,1.1619995769942761,157,8.850100130075589e-05,0.17112723700120114,True,N/A,N/A,N/A,3,0
9179e74e-18fe-4b35-91d7-4c0ef8991011,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G(!(ack_bot_0 & !starting_pos_0 & color_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & !color_2 & ack_hor_0))', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))']",382.4216353800002,73.02864456299721,380.9947071649949,4,47d8a2b3-6d0a-46bd-874b-1c3536297a82,4,True,False,N/A,N/A,False,0.022211217001313344,0.01972820900118677,N/A,N/A,1.1891332469967892,157,8.579999848734587e-05,0.16867520900268573,True,N/A,N/A,N/A,3,0
24981f6f-61d2-4ddb-85ed-82d2c5a3cad8,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G(!(ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0))', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & ack_bot_0 & color_1)))']",383.91830577200017,74.00559009899735,382.47189162200084,4,3c67fb39-06e7-4cb3-8060-dde727d036fe,4,True,False,N/A,N/A,False,0.023192734995973296,0.02120543499768246,N/A,N/A,1.1760845569951925,157,0.00014379599451785907,0.1917280780035071,True,N/A,N/A,N/A,3,0
56d9ab7e-164e-4745-9f0d-cbaeda2f1014,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & ack_bot_0 & color_1)))']",385.40625067599467,74.00561466399813,383.977251393997,4,3c67fb39-06e7-4cb3-8060-dde727d036fe,4,True,False,N/A,N/A,False,0.030763665003178176,0.02221134000137681,N/A,N/A,1.1781940069995471,157,8.764500671532005e-05,0.17440202499710722,True,N/A,N/A,N/A,3,0
deb8f15b-9f57-41df-9e85-2fcbc8d28b4e,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & ack_bot_0 & color_1)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & !color_2 & !starting_pos_0 & color_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0)))']",386.978766825996,74.0056244619991,385.45332701200095,4,3c67fb39-06e7-4cb3-8060-dde727d036fe,4,True,False,N/A,N/A,False,0.022022908000508323,0.01958988499973202,N/A,N/A,1.2546656479971716,157,0.0002166640042560175,0.19211853999877349,True,N/A,N/A,N/A,3,0
317cb30d-b0ac-4687-a032-bee95373a297,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', 'G((!color_2 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0) -> X(!(((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_2 & detect_1) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & ack_bot_0 & color_1)))']",388.5171171010006,74.00563297299959,387.0457384830006,4,3c67fb39-06e7-4cb3-8060-dde727d036fe,4,True,False,N/A,N/A,False,0.041164859001582954,0.019488977995933965,N/A,N/A,1.196963856004004,157,0.00011369099956937134,0.2012143100000685,True,N/A,N/A,N/A,3,0
b8356f45-837e-4b86-b0c8-10e20fd435e0,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_1 & ack_bot_0)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",391.43283540399716,75.06055066800036,388.5800634240004,5,96d661e3-f23f-4afc-b2f1-7e3c898fdbe8,0,True,False,N/A,N/A,False,0.024606368999229744,0.03269001899752766,N/A,N/A,2.597668579001038,609,4.2000465327873826e-07,0.15715184199507348,True,N/A,N/A,N/A,1,2
a00d6580-26b2-4ca5-b5ac-068530ffeb1e,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_1 & ack_bot_0) -> X(!(detect_2 & ack_hor_0 & detect_0 & ack_ver_0 & !detect_1)))']",394.4283252919995,75.06057189199782,391.49882350099506,5,96d661e3-f23f-4afc-b2f1-7e3c898fdbe8,0,True,False,N/A,N/A,False,0.03659315400000196,0.023058455000864342,N/A,N/A,2.6874076219974086,609,5.599940777756274e-07,0.16125832500256365,True,N/A,N/A,N/A,1,2
f7cdb0df-011e-4125-bfb4-3401cee1e19e,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((detect_2 & ack_hor_0 & detect_0 & ack_ver_0 & !detect_1) -> X(!(color_0 & ack_hor_0 & ack_bot_0 & !color_1 & ack_ver_0 & !starting_pos_0 & color_2)))']",397.42332397800055,75.06058045499958,394.51272808399517,5,96d661e3-f23f-4afc-b2f1-7e3c898fdbe8,0,True,False,N/A,N/A,False,0.052553694004018325,0.025456197996390983,N/A,N/A,2.641559283998504,609,1.7999991541728377e-07,0.16204121600458166,True,N/A,N/A,N/A,1,2
f4333fb9-30cf-44ff-bdb2-73dd78d5639e,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(color_0 & ack_hor_0 & ack_bot_0 & !color_1 & ack_ver_0 & !starting_pos_0 & color_2))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",401.03203545599536,75.06058767200011,397.49311450799723,5,96d661e3-f23f-4afc-b2f1-7e3c898fdbe8,0,True,False,N/A,N/A,False,0.024974014995677862,0.0392602900028578,N/A,N/A,3.2849190319975605,609,1.8299760995432734e-07,0.16076048100512708,True,N/A,N/A,N/A,1,2
4860c1e8-99b9-4687-9f8b-3fbbb72ca910,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2) -> X(!(detect_0 & detect_2 & ack_ver_0 & !detect_1 & ack_hor_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2)))']",404.746209222998,76.21874379299697,401.08730135299993,5,670a1061-9920-4df9-b7d8-3213450a1083,0,True,False,N/A,N/A,False,0.02454920300078811,0.025206459999026265,N/A,N/A,3.4009300539983087,609,1.7899583326652646e-07,0.16138021699589444,True,N/A,N/A,N/A,1,2
ec76173b-13cc-4f1c-9a27-07cd725782fe,"['!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & !starting_pos_0 & color_2)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2)))']",408.08104859299783,76.21876240400161,404.80937636299495,5,670a1061-9920-4df9-b7d8-3213450a1083,0,True,False,N/A,N/A,False,0.027969627000857145,0.030163917996105738,N/A,N/A,3.0234908669954166,609,1.7500133253633976e-07,0.16095046799455304,True,N/A,N/A,N/A,1,2
d570eab4-89ea-414c-874b-b9b47b5392fc,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2)))', 'G((detect_0 & detect_2 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(color_2 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0)))']",411.44602401899465,76.21876986799907,408.1398676259996,5,670a1061-9920-4df9-b7d8-3213450a1083,0,True,False,N/A,N/A,False,0.023048545001074672,0.030894196999724954,N/A,N/A,3.0365749720003805,609,2.1799496607854962e-07,0.16384321000077762,True,N/A,N/A,N/A,1,2
6b6907bc-0228-4e89-ab25-aa4e94d8604e,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(color_2 & ack_hor_0 & color_0 & !starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2)))']",415.4156543909994,76.21877569099888,411.5018086220007,5,670a1061-9920-4df9-b7d8-3213450a1083,0,True,False,N/A,N/A,False,0.02562440899782814,0.025449983004364185,N/A,N/A,3.5519386140003917,609,1.8400169210508466e-07,0.22669097299512941,True,N/A,N/A,N/A,1,2
695c618c-a834-4e92-8b8e-17b433cbb1cb,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2))', 'G((ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_ver_0 & detect_0 & !detect_1 & ack_hor_0 & detect_2)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",418.78950216299563,77.25103137899714,415.4805374110001,5,b4535634-f545-44fd-9c8d-921263c0ffa6,0,True,False,N/A,N/A,False,0.024459149994072504,0.03555459700146457,N/A,N/A,3.0513401639982476,609,1.899970811791718e-07,0.1665887519993703,True,N/A,N/A,N/A,1,2
610ec595-6d7d-4dcb-8594-6ede7e9e6e4f,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2))', 'G((ack_ver_0 & detect_0 & !detect_1 & ack_hor_0 & detect_2) -> X(!(!color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_0 & color_2 & ack_bot_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",422.47220398599893,77.25107055999979,418.85405279899715,5,b4535634-f545-44fd-9c8d-921263c0ffa6,0,True,False,N/A,N/A,False,0.03238450099888723,0.02640685900405515,N/A,N/A,3.3558587020015693,609,4.930043360218406e-07,0.16752888000337407,True,N/A,N/A,N/A,1,2
f5e68210-7f17-47fb-ad41-56ac695ba06d,"['!(ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0 & !color_1 & color_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",426.163201288,77.25108714700036,422.5509765550014,5,b4535634-f545-44fd-9c8d-921263c0ffa6,0,True,False,N/A,N/A,False,0.04433429500204511,0.025567160002538003,N/A,N/A,3.353613184997812,609,1.9299477571621537e-07,0.16269340299913893,True,N/A,N/A,N/A,1,2
9d8b2df5-88a6-438b-a376-4950a0253a5d,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_0 & color_2 & ack_bot_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & !color_2))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",430.1647233049953,77.25110026399489,426.23141098099586,5,b4535634-f545-44fd-9c8d-921263c0ffa6,0,True,False,N/A,N/A,False,0.0242153409999446,0.038277954001387116,N/A,N/A,3.6849929969976074,609,1.8299760995432734e-07,0.167107727000257,True,N/A,N/A,N/A,1,2
795da040-3329-4bfb-b186-3273a5e3c5cf,"['!(ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2)', '!(color_2 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_1)', 'G(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_0 & !color_2 & !color_1) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2)))']",433.278586911998,78.2588603769982,430.2160533419956,5,52498380-86e5-4bb5-9502-077669e75b18,0,True,False,N/A,N/A,False,0.023675591000937857,0.022436702995037194,N/A,N/A,2.8081316750030965,609,1.9199796952307224e-07,0.16951745100232074,True,N/A,N/A,N/A,1,2
