Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9e13c526-010e-4420-a3ba-cc596775d7ad,"['G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",117.138594172,4,09c212ad-63b8-4295-8d19-af1b29175e9c,5,False,,,False,1.582150490998174,,,1.478622823000478,15.0,0.0001102440000977,0.078008991004026,5,False,,,,,4.0
54af3850-68b8-4d55-8312-aa2cd3d3825a,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1)))']",125.0697844410024,4,e018b107-ab0a-4142-be52-87573d1e252d,5,False,,,False,1.540911545002018,,,1.384102599004109,15.0,0.000109328997496,0.0665104580039042,5,False,,,,,4.0
893f07a6-2d26-4e14-99a1-92f96149a162,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1)))']",125.06980687300528,4,e018b107-ab0a-4142-be52-87573d1e252d,5,False,,,False,1.4270068010009709,,,1.4417863039998338,15.0,7.838600140530616e-05,0.0793101500021293,5,False,,,,,4.0
400863da-15e1-47ec-a745-6b6b96cd5854,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1)))']",125.06981482400442,4,e018b107-ab0a-4142-be52-87573d1e252d,0,True,False,,False,1.6062770190037554,1.5172030690009706,,,,,,5,False,,,,,4.0
0fd789c6-9e0a-481f-8c19-35ca44c3d0c6,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1 & sideSense_2))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1)))']",125.06982193799922,4,e018b107-ab0a-4142-be52-87573d1e252d,5,False,,,False,1.5223498310006107,,,1.3937740890032728,15.0,8.027299918467179e-05,0.0579102289993898,5,False,,,,,4.0
6051bdee-d5c8-47a7-bc26-cbc1e1e8455d,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1)))']",125.06982900800358,4,e018b107-ab0a-4142-be52-87573d1e252d,5,False,,,False,1.508295626998006,,,1.4522236179982428,15.0,0.0001097429994842,0.0871857969978009,5,False,,,,,4.0
00464a00-4ecb-46e4-9e27-59133e40955d,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",129.8572167980019,4,1424792d-1ce9-4aea-bc92-fefa9d27fdd7,0,True,False,,False,1.5522431439967477,1.477286852998077,,,,,,4,False,,,,,4.0
85359d33-0116-4e63-b860-e13aa75151e5,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",129.857239115001,4,1424792d-1ce9-4aea-bc92-fefa9d27fdd7,6,False,,,False,1.5238572000016577,,,1.3399361850024434,17.0,8.457100193481892e-05,0.0632039729971438,4,False,,,,,4.0
957b5067-9595-4b04-96d2-5ded853eba4f,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",129.85724887600372,4,1424792d-1ce9-4aea-bc92-fefa9d27fdd7,5,False,,,False,1.4715662339949631,,,1.4658643180009676,15.0,0.0001052320003509,0.0621231070035719,5,False,,,,,4.0
f2cf5f37-a96c-4c15-9aa8-11ff51130fac,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",129.85725617100252,4,1424792d-1ce9-4aea-bc92-fefa9d27fdd7,6,False,,,False,1.5697045960041578,,,1.5076608469971688,17.0,8.10959973023273e-05,0.0838636539992876,4,False,,,,,4.0
7668dab4-b70d-4123-a00b-6e9f0ff763c3,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",129.85726288000296,4,1424792d-1ce9-4aea-bc92-fefa9d27fdd7,5,False,,,False,1.5938316309984657,,,1.3760332009987906,15.0,0.0001113639955292,0.0807490879960823,5,False,,,,,4.0
1f6ce75d-ca1a-486d-9e45-5e8c2b6cbbb7,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))']",134.80014782800572,4,73c002d7-08f3-4ba9-8505-206471f480f4,0,True,False,,False,1.4568934319977416,1.44503605600039,,,,,,5,False,,,,,4.0
4f61332e-de9d-4cc2-bf32-33646dde4450,"['!(obstacle_0)', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",134.80016973100282,4,73c002d7-08f3-4ba9-8505-206471f480f4,5,False,,,False,1.3722330419986974,,,1.399280543999339,15.0,0.000103680002212,0.0654428560010274,5,False,,,,,4.0
f5b53650-ad44-4a4a-b2c0-53d0cca12690,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_0 & sideSense_2))', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))']",134.8001774430013,4,73c002d7-08f3-4ba9-8505-206471f480f4,5,False,,,False,1.5192335969986743,,,1.3906506139974226,15.0,7.574399933218956e-05,0.0672512230012216,5,False,,,,,4.0
7f3ea633-b172-4451-92c4-6b14a51dcab5,"['!(obstacle_0)', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_2 & sideSense_0)))']",134.8001842869999,4,73c002d7-08f3-4ba9-8505-206471f480f4,5,False,,,False,1.4479246410046471,,,1.321879977993376,15.0,7.81700000516139e-05,0.0565270389997749,5,False,,,,,4.0
8ddf75f6-be70-4361-8e82-c258b07a04e7,"['!(obstacle_0)', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_0 & sideSense_2)))']",134.80019089800044,4,73c002d7-08f3-4ba9-8505-206471f480f4,5,False,,,False,1.4967649150057696,,,1.2638663279940374,15.0,7.965799886733294e-05,0.067670894000912,5,False,,,,,4.0
39e711f3-09b2-49f3-9611-6d7cd7978873,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(sideSense_2 & sideSense_0 & !obstacle_0)))']",139.5738267820052,4,b9feaf7a-90d1-43b0-a838-8826c8a07bd1,6,False,,,False,1.441549015995406,,,1.2951994570030363,17.0,8.906900620786473e-05,0.0677809030021308,4,False,,,,,4.0
4f86cf2f-c983-4b81-bb12-bc0feb71b6f4,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",139.5738502460008,4,b9feaf7a-90d1-43b0-a838-8826c8a07bd1,5,False,,,False,1.376086921998649,,,1.2719185720052335,15.0,8.039100066525862e-05,0.0578280140034621,5,False,,,,,4.0
bce05484-d7a6-4dde-b28d-3d376bb5210f,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",139.57385797700408,4,b9feaf7a-90d1-43b0-a838-8826c8a07bd1,5,False,,,False,1.5086000750015955,,,1.448288676001539,15.0,7.930600258987397e-05,0.0569172030009212,5,False,,,,,4.0
6725749c-c062-44e0-9c4b-8015561455e5,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",139.57386498300184,4,b9feaf7a-90d1-43b0-a838-8826c8a07bd1,0,True,True,True,True,1.471469418000197,1.434822566996445,1.4460193080012689,,,,,4,False,,,,,4.0
36999ade-f932-40dc-a8ac-8c3a95cf2dfd,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",139.57387153300078,4,b9feaf7a-90d1-43b0-a838-8826c8a07bd1,0,True,False,,False,1.4412546340026893,1.4372236729977883,,,,,,4,False,,,,,4.0
a8a52764-3359-41df-a5d8-822f7b6ecfc5,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",147.1250305499998,4,90fbefd9-bd20-4a2a-8da6-fcf4d71a722e,5,False,,,False,1.4447945909996631,,,1.3795289159970707,15.0,0.0001218100005644,0.0730582969990791,5,False,,,,,4.0
53079166-2fe7-466b-92dd-2f6457147b02,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_2 & sideSense_0)))']",147.12504758100113,4,90fbefd9-bd20-4a2a-8da6-fcf4d71a722e,5,False,,,False,1.4373304309992818,,,1.3569748239970068,15.0,7.981499948073179e-05,0.0625675159972161,5,False,,,,,4.0
ec2be16d-6cd1-416e-aa76-788bde4fa82f,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",147.12505235000572,4,90fbefd9-bd20-4a2a-8da6-fcf4d71a722e,0,True,False,,False,1.4886084899990235,1.4968556730018463,,,,,,5,False,,,,,4.0
63b05273-de75-4f1f-a906-9ad53b0db1f0,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",147.12505780700303,4,90fbefd9-bd20-4a2a-8da6-fcf4d71a722e,5,False,,,False,1.6239000670029782,,,1.502966767999169,15.0,9.452200174564496e-05,0.0862784459968679,5,False,,,,,4.0
edcf1330-78fb-4969-8808-fe767a21064a,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",147.12506172300343,4,90fbefd9-bd20-4a2a-8da6-fcf4d71a722e,5,False,,,False,1.5466565779934172,,,1.4365800870000385,15.0,7.793399709044024e-05,0.0562338830059161,5,False,,,,,4.0
b2cf30c1-6942-4f71-aee6-af0481bd8f36,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",151.69668829000148,4,cbefa709-4bd4-4ff5-8dbb-80280fbb8a2f,5,False,,,False,1.6381479230039986,,,1.4774071050051134,15.0,8.040000102482736e-05,0.0590045770004508,5,False,,,,,4.0
f545e148-b64c-4b57-a4a7-d916971a0941,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0 & sideSense_2))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",151.69670563700492,4,cbefa709-4bd4-4ff5-8dbb-80280fbb8a2f,5,False,,,False,1.6206427840006654,,,1.479566371999681,15.0,7.549699512310326e-05,0.0900635440048063,5,False,,,,,4.0
6d6c834e-2aa7-40d3-bc67-a574c3dc25b4,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",151.69671071899938,4,cbefa709-4bd4-4ff5-8dbb-80280fbb8a2f,0,True,False,,False,1.6184291960016708,1.4715869300052873,,,,,,5,False,,,,,4.0
4ceb7e3a-fa08-4a67-8d19-2e0b7bc82ed6,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0 & sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",151.69671488200402,4,cbefa709-4bd4-4ff5-8dbb-80280fbb8a2f,5,False,,,False,1.5002678289965845,,,1.4619713470019633,15.0,8.083599823294207e-05,0.0697077759978128,5,False,,,,,4.0
f71a2915-9249-4a66-a75b-8b3a9b473299,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",151.69671861900133,4,cbefa709-4bd4-4ff5-8dbb-80280fbb8a2f,5,False,,,False,1.5896555110011832,,,1.4660049160011113,15.0,8.323600195581093e-05,0.0592194400014705,5,False,,,,,4.0
accf62b7-3e0b-4336-927f-91fbf7ea918c,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",156.4373801460024,4,79521034-8515-4b0b-8059-59e4a1b442b6,0,True,False,,False,1.5928486440025154,1.4519998010000563,,,,,,5,False,,,,,4.0
784ee955-a69f-4b62-bc77-9908d8d3e035,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",156.43739745500352,4,79521034-8515-4b0b-8059-59e4a1b442b6,5,False,,,False,1.5003588489998947,,,1.434714877002989,15.0,0.0001101720044971,0.0749530380053329,5,False,,,,,4.0
a21e8df2-6de7-4cd2-b660-b8d7126a586c,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",156.4374021149997,4,79521034-8515-4b0b-8059-59e4a1b442b6,5,False,,,False,1.5398740430027829,,,1.4799838390026707,15.0,8.074800280155614e-05,0.0558672429979196,5,False,,,,,4.0
46a5f30d-843b-461b-a19d-2f92c38baa65,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",156.4374061530034,4,79521034-8515-4b0b-8059-59e4a1b442b6,5,False,,,False,1.5487525979988277,,,1.3429567470011534,15.0,8.521600102540106e-05,0.0569262449935195,5,False,,,,,4.0
92863bb2-7d91-444d-99ed-03228c249887,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",156.43741003600007,4,79521034-8515-4b0b-8059-59e4a1b442b6,5,False,,,False,1.4797954940004274,,,1.4873451120001846,15.0,8.644300396554172e-05,0.0714008739960263,5,False,,,,,4.0
0ed3daa6-d561-492b-ba98-c0e6142edd87,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",160.97346711700084,4,63ce8e80-06e6-4ca9-83a1-f6cadfc9b33e,0,True,False,,False,1.4673515579997911,1.355779291996441,,,,,,5,False,,,,,4.0
