Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d606d281-9161-4e51-b9b5-095fe9316d91,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",416.1209213839975,44.8840356629953,412.69710973699694,3,b37e0a6e-f718-4cb3-abde-b7cad0dd5b43,20,True,False,N/A,N/A,False,0.028041180994478054,0.01783055000123568,N/A,N/A,3.0841826510004466,772,0.00017442000535083935,0.24064954799541738,True,N/A,N/A,N/A,55,0
431a060a-b5ed-4a3d-8b90-c32b547c0728,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",419.4725533460005,44.8840409619952,416.1724497280011,3,b37e0a6e-f718-4cb3-abde-b7cad0dd5b43,13,True,False,N/A,N/A,False,0.028530124000099022,0.017300343999522738,N/A,N/A,3.0552193029943737,772,0.00013978499919176102,0.14441968299797736,True,N/A,N/A,N/A,13,0
efcbabfe-c7e8-469c-9a86-2c4c750fb662,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",421.22837379399425,44.88404863699543,419.5227524189977,3,b37e0a6e-f718-4cb3-abde-b7cad0dd5b43,12,True,False,N/A,N/A,False,0.02765406600519782,0.016737869002099615,N/A,N/A,1.4479894500036607,322,0.00012341800174908713,0.15375727399805328,True,N/A,N/A,N/A,17,0
26db3f5d-8b19-47fc-91a7-051c8001e91a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",424.7060340379976,44.884053978996235,421.28031392199773,3,b37e0a6e-f718-4cb3-abde-b7cad0dd5b43,21,True,False,N/A,N/A,False,0.026972681996994652,0.016641816997434944,N/A,N/A,3.0994693399989046,772,0.00018244799866806716,0.22702855500392616,True,N/A,N/A,N/A,53,0
d4d5b717-d0c0-4cc3-9ad3-4c30fc1b1f79,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",427.07601357100066,44.88405916299962,424.7643294809968,3,b37e0a6e-f718-4cb3-abde-b7cad0dd5b43,14,True,False,N/A,N/A,False,0.027828420003061183,0.024498352002410684,N/A,N/A,1.9800840669995523,386,0.000136700997245498,0.19644597500155214,True,N/A,N/A,N/A,30,0
01e418f0-95ad-4176-bb3b-08c61892cf2b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",428.84135875499487,44.884064542995475,427.1322822459988,3,b37e0a6e-f718-4cb3-abde-b7cad0dd5b43,15,True,False,N/A,N/A,False,0.027251778003119398,0.023200827999971807,N/A,N/A,1.3933575679984642,386,0.0001436059974366799,0.18884762599918758,True,N/A,N/A,N/A,24,0
e0c92fc2-24c1-46c5-a5dc-fe6a6ac88705,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",430.110122055994,45.84563369699754,428.89723160099675,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,9,True,False,N/A,N/A,False,0.033091220997448545,0.016978060004475992,N/A,N/A,0.946497498996905,259,9.089399827644229e-05,0.1652067260001786,True,N/A,N/A,N/A,17,0
040b2456-c63e-4610-a40f-62699ed3a98e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",431.4096221159998,45.84566263599845,430.1741312429949,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,14,True,False,N/A,N/A,False,0.04015253100078553,0.01799438199668657,N/A,N/A,0.956969646998914,259,0.00014373399608302861,0.17875448599806987,True,N/A,N/A,N/A,30,0
4252ab44-f490-4abd-8667-33d95681b249,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",432.6897783099994,45.84567063999566,431.46241845199984,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,9,True,False,N/A,N/A,False,0.028889182998682372,0.01834513000358129,N/A,N/A,0.9822827559983125,259,0.00011298200115561485,0.14829888800159097,True,N/A,N/A,N/A,12,0
86f7b6bd-c490-4203-a6f0-65c61ea3b5eb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",433.9752886619972,45.84567747300025,432.74790517799556,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,9,True,False,N/A,N/A,False,0.03373565000219969,0.01845139999932144,N/A,N/A,0.9840438760002144,259,0.0003067720026592724,0.14714213499973994,True,N/A,N/A,N/A,7,0
7378dbea-8430-42d6-8756-1a3c66916aaf,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",434.01636488899385,45.84568314199714,N/A,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,0,False,N/A,N/A,N/A,N/A,0.03355444899352733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
844d50a0-8aef-4cd7-8f78-4587a06b3a2b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",434.10933838799974,45.84568878999562,434.07776826999907,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,0,True,True,True,False,True,0.02779917499719886,0.02802089200122282,0.012681143001827877,0.017302890999417286,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3fddb2ba-c211-4128-afc4-42f316551de8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",435.9466668629975,45.84569552500034,434.16666336599883,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,1,True,False,N/A,N/A,False,0.03221793899865588,0.018096652995154727,N/A,N/A,1.497886468001525,322,0.00011499000538606197,0.18054139200103236,True,True,N/A,N/A,N/A,N/A
a3c0f506-2b7b-4e3b-9beb-6454b8af7495,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",437.99643465600093,45.845700552999915,435.9961342799943,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,9,True,False,N/A,N/A,False,0.02718723599537043,0.016568341001402587,N/A,N/A,1.1418018240001402,259,0.0002678090022527613,0.7592989670010866,True,N/A,N/A,N/A,17,0
9357b9d5-0438-499b-9a1d-22a8fba027ed,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",439.38150712900097,45.845705621999514,438.0456897719996,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,9,True,False,N/A,N/A,False,0.027216104994295165,0.016640535002807155,N/A,N/A,1.1045609850043547,259,0.0001190249968203716,0.1334157929959474,True,N/A,N/A,N/A,7,0
8461aa80-9c66-4209-97cc-bd83a9e08f7d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",440.6684288819961,45.84571058599977,439.43165666799905,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,15,True,False,N/A,N/A,False,0.02743520199874183,0.016596451998339035,N/A,N/A,0.9532956559996819,259,0.00031338800181401893,0.1868045160008478,True,N/A,N/A,N/A,29,0
5e11feda-b289-4129-82f1-fa21a6cdb077,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",441.9358033299941,45.84571574599977,440.72660674999497,3,bb273ba4-2842-4048-bf9c-4b36eb0a2dbf,11,True,False,N/A,N/A,False,0.03560561000631424,0.016825640996103175,N/A,N/A,0.9491550179955084,259,0.00012668000272242352,0.16547387500031618,True,N/A,N/A,N/A,24,0
bf1dea87-4c9a-4282-9b31-b8ebde6b17f9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",443.7848587529952,46.770803863000765,441.9922032030008,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,10,True,False,N/A,N/A,False,0.033627563003392424,0.016977519997453783,N/A,N/A,1.545415722001053,259,0.00011795599857578054,0.1523348420014372,True,N/A,N/A,N/A,14,0
aa775a9d-a6c3-4016-9b41-789d63093180,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",445.6332885869997,46.77081882600032,443.8405851159987,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,9,True,False,N/A,N/A,False,0.033276524001848884,0.01695128199935425,N/A,N/A,1.5570435599947814,259,0.00011260100291110575,0.1400715800045873,True,N/A,N/A,N/A,10,0
741c5bcf-1fcd-4963-b27f-184c13da6f05,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",447.49697982199723,46.7708269270006,445.68514226700063,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,12,True,False,N/A,N/A,False,0.02759218300343491,0.016749572001572233,N/A,N/A,1.5574071669980185,259,0.00012466499902075157,0.15865445300005376,True,N/A,N/A,N/A,17,0
5fd49813-85e4-4baf-8a94-e54cecf9a7fc,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",447.5299103159996,46.7708330739988,N/A,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,0,False,N/A,N/A,N/A,N/A,0.025616592000005767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63e73bcf-823d-4dc7-adcf-b023e98eff35,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",448.79864939699473,46.770838446995185,447.57897008299915,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,9,True,False,N/A,N/A,False,0.024954501997854095,0.018316292997042183,N/A,N/A,0.9534921480008052,259,0.00010969999857479706,0.1661857420040178,True,N/A,N/A,N/A,28,0
3e355ac2-3d65-4b26-80a5-2a4576a18215,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",448.8882532839998,46.770843825994234,448.85879625199595,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,0,True,True,True,False,True,0.02733825299947057,0.02688263799791457,0.011742483999114484,0.016134994999447372,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
824603fb-a5d0-4159-aff0-49bd677ce61c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",450.6618274909997,46.77085052799521,448.93624533999537,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,1,True,False,N/A,N/A,False,0.025166692001221236,0.017086685002141166,N/A,N/A,1.4901337310002418,322,0.0001065520045813173,0.135945221001748,True,True,N/A,N/A,N/A,N/A
07b5314c-5e19-4639-b040-d83e8fb2e988,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",452.5726242889941,46.77085652599635,450.7125873709956,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,14,True,False,N/A,N/A,False,0.027850496000610292,0.016839392999827396,N/A,N/A,1.5959276010034955,259,0.00018488799832994118,0.16789642199728405,True,N/A,N/A,N/A,24,0
bb4251d8-acad-48ed-9712-cadf28fc1c12,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",454.0498885459965,46.770861725999566,452.62931767699774,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,14,True,False,N/A,N/A,False,0.02789201500127092,0.023579732995131053,N/A,N/A,1.16368046199932,259,0.0001343140029348433,0.16298951100179693,True,N/A,N/A,N/A,21,0
69c70885-7ef2-4e71-8440-0394ce068345,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",455.9203148259985,46.770866856000794,454.10015433999797,3,c4a4c556-ea91-4419-bb4d-bc85c24dc173,12,True,False,N/A,N/A,False,0.027670477000356186,0.01673876299901167,N/A,N/A,1.5685141539943288,259,0.00013063500227872282,0.15784951300156536,True,N/A,N/A,N/A,19,0
4cd211cf-4cdc-41de-8d31-b978af607254,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",457.1485174729969,47.67485931600095,455.9713364709969,3,d62ad118-22c1-4fec-b9e2-d02e20737919,9,True,False,N/A,N/A,False,0.028126381999754813,0.017225001996848732,N/A,N/A,0.9276836509961868,259,0.00011387500126147643,0.15018269199936185,True,N/A,N/A,N/A,16,0
3dd2b15c-09de-48d9-b6ec-eb9eb378f7f8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",458.39704292099486,47.67487494399393,457.2003655669978,3,d62ad118-22c1-4fec-b9e2-d02e20737919,14,True,False,N/A,N/A,False,0.02761932999419514,0.017004016997816507,N/A,N/A,0.9333554370023194,259,0.00014094200014369562,0.16787086900149006,True,N/A,N/A,N/A,22,0
4df1498f-f0fd-4cae-bc3c-89f387f7164d,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",458.43024852500093,47.674882766994415,N/A,3,d62ad118-22c1-4fec-b9e2-d02e20737919,0,False,N/A,N/A,N/A,N/A,0.025981790997320786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
13143086-87f6-422e-82d5-5b1ea66c86ff,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",458.5206966379992,47.67488962900097,458.4871774790008,3,d62ad118-22c1-4fec-b9e2-d02e20737919,0,True,True,True,False,True,0.025167451000015717,0.026704684998549055,0.011756789004721213,0.02024995499959914,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e9eff1a2-434b-4d5b-9fe1-fed8062c85a7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",460.27683790999436,47.674895125994226,458.5679461969994,3,d62ad118-22c1-4fec-b9e2-d02e20737919,1,True,False,N/A,N/A,False,0.02488444300252013,0.016701050000847317,N/A,N/A,1.4530453689949354,322,0.00011210000229766592,0.14801129700208548,True,True,N/A,N/A,N/A,N/A
a8c597bf-9e1b-484f-91f8-a65b8b89e7f7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",462.1329755839979,47.674901588994544,460.3280592019946,3,d62ad118-22c1-4fec-b9e2-d02e20737919,12,True,False,N/A,N/A,False,0.027944945002673194,0.016869079001480713,N/A,N/A,1.5626746720008668,259,0.0001345369964838028,0.1478301859970088,True,N/A,N/A,N/A,11,0
9e733f00-07d1-42f3-a01e-ec8b9bb6c653,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",464.0271391189963,47.67490681299387,462.18355605800025,3,d62ad118-22c1-4fec-b9e2-d02e20737919,14,True,False,N/A,N/A,False,0.027655953002977185,0.016892211999220308,N/A,N/A,1.5826662520048558,259,0.0001396689985995181,0.16545195700018667,True,N/A,N/A,N/A,20,0
48c0793a-a819-4b91-a457-66b740f4fece,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",465.48653265999747,47.6749129719974,464.0783209250003,3,d62ad118-22c1-4fec-b9e2-d02e20737919,13,True,False,N/A,N/A,False,0.02782233899779385,0.01729600800172193,N/A,N/A,1.1502652679992025,259,0.00031264299468602985,0.1622338539964403,True,N/A,N/A,N/A,21,0
7f9681f9-aaae-4e54-b07c-5ecaba61bded,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",466.703351887998,48.86034346199449,465.54696927799523,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,13,True,False,N/A,N/A,False,0.02785612099978607,0.024127068994857837,N/A,N/A,0.8308931080027833,386,0.00012719899677904323,0.18746421200194163,True,N/A,N/A,N/A,19,0
4c840d50-2bc9-4af9-aad1-6b3cd76ac043,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",466.7367251889955,48.86035831800109,N/A,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,0,False,N/A,N/A,N/A,N/A,0.026150820005568676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d29e7f1d-fb6f-4b28-91e2-dde3fe4d3f50,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",469.1412110809979,48.86036636299832,466.791533951,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,11,True,False,N/A,N/A,False,0.025245940996683203,0.0238174709957093,N/A,N/A,2.0439335760020185,386,0.00012279099610168487,0.1780025550033315,True,N/A,N/A,N/A,11,0
75764590-31a5-4546-924a-281660d001d1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",471.58516972699726,48.860372480994556,469.19928205799806,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,14,True,False,N/A,N/A,False,0.028395422996254638,0.023688163004408125,N/A,N/A,2.0395146619994193,386,0.0001459159975638613,0.19527725700027077,True,N/A,N/A,N/A,22,0
00681104-e29d-4984-85ef-7504fb4b7602,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",475.05644652099727,48.860540732996014,471.63556333299493,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,13,True,False,N/A,N/A,False,0.027493408997543156,0.01730224500352051,N/A,N/A,3.140778444998432,772,0.00016125899855978787,0.18145215100230416,True,N/A,N/A,N/A,30,0
da82fcd2-709a-4d18-a42d-c5d71cb0b51b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",476.8293530160008,48.86054950799735,475.11345806099416,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,13,True,False,N/A,N/A,False,0.02762322800117545,0.023744448997604195,N/A,N/A,1.387037872998917,386,0.00013101499644108117,0.20317791600245982,True,N/A,N/A,N/A,30,0
2d8883dd-4b92-412f-bd7f-17256112d9e2,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",480.2960845899943,48.86055541399401,476.8803223059949,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,15,True,False,N/A,N/A,False,0.027709541995136533,0.01693692000117153,N/A,N/A,3.1465924850053852,772,0.00015488099597860128,0.1697262520028744,True,N/A,N/A,N/A,22,0
54f9e4b4-22b7-4064-ab31-91220f8f32ff,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",482.7048142429994,48.86056081800052,480.3543168089964,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,9,True,False,N/A,N/A,False,0.027891947000171058,0.023168366999016143,N/A,N/A,2.042558953005937,386,0.00011207699571968988,0.18173201299941866,True,N/A,N/A,N/A,11,0
e27db7e3-d895-4d3a-b8ef-141c067e2a71,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",486.2107242109996,48.86056612999528,482.7575349059989,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,17,True,False,N/A,N/A,False,0.027747580003051553,0.01700719599466538,N/A,N/A,3.149146602001565,772,0.00016076800238806754,0.2071797719981987,True,N/A,N/A,N/A,44,0
c18df3ce-5bf0-4134-896f-341a05954ba7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",489.65649765599665,48.860571334997076,486.2619346249994,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,16,True,False,N/A,N/A,False,0.027585438001551665,0.017598724996787496,N/A,N/A,3.108557045001362,772,0.000198053996427916,0.1841188050020719,True,N/A,N/A,N/A,27,0
babd0c38-7d42-4620-8360-a8c4ff1115c7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",493.1794096129961,48.860576621998916,489.70663298699947,3,f0ea4ef3-d4eb-4d16-9c62-7ff308547fd6,21,True,False,N/A,N/A,False,0.027307830001518596,0.01709530399966752,N/A,N/A,3.132759645995975,772,0.00018117699801223353,0.24386024699924747,True,N/A,N/A,N/A,53,0
