Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8cfb0684-460f-4ac9-a5ed-4a63488cd65d,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",172.92724476600415,6,f60d3dea-a7e7-4802-901e-fdaf45048c25,0,True,False,,False,1.472349079005653,1.4129880880063863,,,,,,4,False,,,,,6.0
8f4ee8f6-afe8-4993-a0cd-d55c351509ca,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",172.92726636701263,6,f60d3dea-a7e7-4802-901e-fdaf45048c25,0,True,False,,False,1.4542343100183643,1.5053891630086582,,,,,,4,False,,,,,6.0
4086e0e6-4b3b-457c-b4d8-60184e09c4f6,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))']",199.03705606100263,7,d9465991-8b00-4e9a-9a1c-1ada8e57e612,5,False,,,False,1.3969704099872615,,,1.581274633994326,260.0,0.0001025430101435,0.0693462119961623,4,False,,,,,7.0
ca98e63e-da6d-4c9d-a0e6-160ead4700c4,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",199.03707105200732,7,d9465991-8b00-4e9a-9a1c-1ada8e57e612,0,True,False,,False,1.4479081189783756,1.3840782039915211,,,,,,4,False,,,,,7.0
40ef1188-6385-439f-a9f0-0338f9818277,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",199.0370770280133,7,d9465991-8b00-4e9a-9a1c-1ada8e57e612,5,False,,,False,1.415385084023001,,,1.6238403670140542,260.0,0.0001101850066334,0.0912722589855548,4,False,,,,,7.0
73b263d2-fbd3-442f-a607-5c311f8998db,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",199.03708131299936,7,d9465991-8b00-4e9a-9a1c-1ada8e57e612,0,True,False,,False,1.4918102030060254,1.4463567499769852,,,,,,4,False,,,,,7.0
ec011d5e-311b-4534-823b-f2c80f63746c,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",199.03708631999325,7,d9465991-8b00-4e9a-9a1c-1ada8e57e612,0,True,False,,False,1.4534640240017325,1.4348690870101564,,,,,,4,False,,,,,7.0
a1a043f1-e278-4204-b762-af1b4e1c4f38,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",204.90728010900784,7,fe926bf7-63bc-4231-8e1f-54df3eec2fbf,2,False,,,False,1.4692883520037867,,,1.5439159939996898,212.0,8.574000094085932e-05,0.0564140459755435,4,False,,,,,7.0
9fd33e90-8ff4-4ce4-ab79-f09abfa00f42,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",204.9073033739988,7,fe926bf7-63bc-4231-8e1f-54df3eec2fbf,0,True,False,,False,1.384313980001025,1.4150008629949298,,,,,,4,False,,,,,7.0
16f931fd-f078-43c1-b96a-b602044c6695,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",204.907311596995,7,fe926bf7-63bc-4231-8e1f-54df3eec2fbf,0,True,False,,False,1.3924312870076392,1.4321517109929118,,,,,,4,False,,,,,7.0
feb40035-25a4-40d4-91ee-91b7dcd9c96b,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",204.90732026399928,7,fe926bf7-63bc-4231-8e1f-54df3eec2fbf,0,True,False,,False,1.4655926159757655,1.409700271993643,,,,,,4,False,,,,,7.0
05e55b73-c0b8-4b6a-93e5-c915cd9da139,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",204.9073275809933,7,fe926bf7-63bc-4231-8e1f-54df3eec2fbf,2,False,,,False,1.4615356480062474,,,1.614923864020966,211.0,6.188900442793965e-05,0.0672320479934569,4,False,,,,,7.0
ed58cbfb-e75b-439e-90de-17f79dd1350d,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",207.9694545090024,7,605c01e8-efd5-4601-ad93-3963963c53db,0,True,False,,False,1.400375900993822,1.4893445140041877,,,,,,4,False,,,,,7.0
cc7faf48-814c-40a8-9c0c-0bc046fb05e0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))']",207.969470704993,7,605c01e8-efd5-4601-ad93-3963963c53db,0,True,False,,False,1.4304097840213217,1.4030178549874108,,,,,,4,False,,,,,7.0
ef4ca8db-e131-46c9-9027-cbc07a90a4fc,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",207.9694758080004,7,605c01e8-efd5-4601-ad93-3963963c53db,0,True,False,,False,1.3877693740068937,1.4788350590097252,,,,,,4,False,,,,,7.0
1f4b9d5e-4578-4c2a-b3ba-9da2f7cbb416,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))']",213.87582672698773,7,ba4f66c4-094f-480e-9e3a-b9654e879f36,0,True,False,,False,1.4049366750114132,1.4393578560266178,,,,,,4,False,,,,,7.0
fa87972a-2250-405c-9a99-1688bb53e248,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))']",213.87585067100008,7,ba4f66c4-094f-480e-9e3a-b9654e879f36,0,True,False,,False,1.4270957260159776,1.4595897889812477,,,,,,4,False,,,,,7.0
b63fcaac-263a-4e09-ae86-5b27b3f5e71c,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",216.97361636400456,7,0e020e37-0e91-4d9d-ac86-ffcd8052caec,0,True,False,,False,1.4476305230055004,1.4030856350145768,,,,,,4,False,,,,,7.0
d08ab268-15a8-46ca-b3d2-2a2613ae0020,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",216.9736335760099,7,0e020e37-0e91-4d9d-ac86-ffcd8052caec,0,True,False,,False,1.460681720986031,1.4328577670094091,,,,,,4,False,,,,,7.0
eb2fbc65-ad3b-4df1-8c90-b8f8f626bcd5,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",220.0571434670128,7,48b4661d-9e5d-4943-923a-ffb019ce9c7e,2,False,,,False,1.4120164899795782,,,1.5688128180045169,211.0,8.133999654091895e-05,0.0673315199965145,4,False,,,,,7.0
064d6346-f21e-438b-824e-459e3bf67bd2,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",220.0571592549968,7,48b4661d-9e5d-4943-923a-ffb019ce9c7e,0,True,False,,False,1.4859511840040796,1.4461574079759885,,,,,,4,False,,,,,7.0
0721d595-7cb9-47fc-8498-8b888c6a42e2,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",220.05716431699693,7,48b4661d-9e5d-4943-923a-ffb019ce9c7e,2,False,,,False,1.4328361280204265,,,1.6641698500025086,212.0,8.172699017450213e-05,0.0570303650165442,4,False,,,,,7.0
8db9f1e7-1709-462a-bb4d-af3cab450a67,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",226.00612112000812,7,e9f2edec-b295-4f00-868b-4d240f3d19c0,0,True,False,,False,1.3974792689841706,1.3784736339875965,,,,,,4,False,,,,,7.0
eebf95ec-5e7b-4ea5-a285-cc3ab8b710a3,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))']",226.00614247799967,7,e9f2edec-b295-4f00-868b-4d240f3d19c0,0,True,False,,False,1.3936824169941249,1.4082366180082315,,,,,,4,False,,,,,7.0
06b12e5d-545b-4233-8b80-4a76916939b0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",226.00615034499788,7,e9f2edec-b295-4f00-868b-4d240f3d19c0,0,True,False,,False,1.428322831983678,1.4238894229929429,,,,,,4,False,,,,,7.0
98977104-8959-46bb-99fa-ae9ea95f710a,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",228.9967236430093,7,d5455dc3-a78a-4ae1-8a04-3126bafa9ae9,3,False,,,False,1.441609245026484,,,1.568994728004327,260.0,6.484001642093062e-05,0.074713681009598,4,False,,,,,7.0
0bcd7460-4fdd-4c53-a5e3-9ecaccb6b61b,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",228.9967436690058,7,d5455dc3-a78a-4ae1-8a04-3126bafa9ae9,0,True,False,,False,1.380849239998497,1.361845507984981,,,,,,4,False,,,,,7.0
aa647ea7-2561-44de-a930-289ec86d3332,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",228.99675180698972,7,d5455dc3-a78a-4ae1-8a04-3126bafa9ae9,2,False,,,False,1.392640364007093,,,1.5993300330010245,212.0,8.150399662554264e-05,0.0562591160123702,4,False,,,,,7.0
