Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9ef8b5ca-adee-47fe-8860-a9c6d38feb0a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",437.5961391879973,42.8332367480034,436.05386951900437,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,9,True,False,N/A,N/A,False,0.03032866699504666,0.02618440600053873,N/A,N/A,1.2318627900021966,259,0.00011659500160021707,0.2009062519937288,True,N/A,N/A,N/A,18,0
5d643726-3711-44ab-af0e-f20b1a2d6775,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",438.9383092740027,42.833241726999404,437.65311030400335,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,12,True,False,N/A,N/A,False,0.03139120800187811,0.019546114999684505,N/A,N/A,1.0445906850000028,259,0.00035534900234779343,0.15090935199987143,True,N/A,N/A,N/A,13,0
fc90ff89-040e-4a7f-99b0-6b6bf58c8844,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",440.95817240799806,42.83324671399896,439.0009568210007,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,1,True,False,N/A,N/A,False,0.03438580600050045,0.02078780299780192,N/A,N/A,1.502831554003933,322,0.000286816997686401,0.3527970249997452,True,True,N/A,N/A,N/A,N/A
3f31b7ce-f0ea-4c73-b052-5b3acbd58a1d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",442.80072887900315,42.833251636999194,441.04385922299844,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,11,True,False,N/A,N/A,False,0.05912607299978845,0.018152097996789962,N/A,N/A,1.5325348959959229,259,0.0001353070038021542,0.13972926499991445,True,N/A,N/A,N/A,9,0
d6ce8dc0-2fe5-4ed3-9ea4-470ba4e96cb3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",444.035920014001,42.833256782003446,442.8518132530007,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,9,True,False,N/A,N/A,False,0.028116645997215528,0.01638673699926585,N/A,N/A,0.94315297799767,259,0.00011595900286920369,0.13987596800143365,True,N/A,N/A,N/A,12,0
1c430738-78a8-405a-9198-a8b3d6fe6643,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",445.25625806899916,42.83326188700448,444.08752628300135,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,12,True,False,N/A,N/A,False,0.029087816998071503,0.01624844700563699,N/A,N/A,0.9302082840004005,259,0.00012840499402955174,0.1549910770045244,True,N/A,N/A,N/A,17,0
e248e3c6-119e-43cd-ad74-4f2c263d5163,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",445.2909783810028,42.833268253001734,N/A,3,ad2db972-5d28-41eb-bf8c-fa38bfe6eab2,0,False,N/A,N/A,N/A,N/A,0.026305264997063205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a829080-ad57-4ab3-b3a5-dcdc6167161b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",446.56140345099993,43.75107386599848,445.3433992459977,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,14,True,False,N/A,N/A,False,0.03033727100410033,0.016328577999956906,N/A,N/A,0.953271799000504,259,0.0003395469975657761,0.18383852099941578,True,N/A,N/A,N/A,19,0
ca87cdbe-62e0-488c-8bd4-38394c0b3c4f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",446.66575349900086,43.75109158799751,446.6196854419977,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,0,True,True,True,False,True,0.028245181994861923,0.024681066002813168,0.027747064996219706,0.016857991999131627,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4120d54a-35c1-4780-91c8-fa02478f33c0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",448.03914245500346,43.75109874700138,446.71191100500437,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,13,True,False,N/A,N/A,False,0.024777123995590955,0.01586727699759649,N/A,N/A,1.0720826399992802,259,0.0001444629961042665,0.17136674199718982,True,N/A,N/A,N/A,23,0
a3623ccd-a471-4b1f-89ec-6d285b0be6d8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",449.7955432439994,43.75110455400136,448.09004324499983,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,1,True,False,N/A,N/A,False,0.02796383699751459,0.016917679000471253,N/A,N/A,1.4700259119999828,322,0.00011556100071175024,0.12950537099823123,True,True,N/A,N/A,N/A,N/A
2bff5d1b-ffc8-48f0-b3cf-dbb7ecb1dc72,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",449.90420079699834,43.75110997500451,449.87073688700184,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,0,True,True,True,False,True,0.04448666999815032,0.024066926998784766,0.014918660002877004,0.017146371996204834,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
315e2a98-8719-4ea1-ac4c-40a9fc36fd02,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",451.2684544700023,43.75111551000009,449.9505726979987,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,14,True,False,N/A,N/A,False,0.02541173400095431,0.01620610099780606,N/A,N/A,1.053801965994353,259,0.00015627799439243972,0.18105129299510736,True,N/A,N/A,N/A,21,0
33d72723-b70c-444f-af52-d1d2d04145a7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",452.60540573800245,43.75112069900206,451.3214616230034,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,9,True,False,N/A,N/A,False,0.02946574100496946,0.01833410400286084,N/A,N/A,1.0694760480037075,259,0.0002853400001185946,0.12979301399900578,True,N/A,N/A,N/A,9,0
98b09378-9698-40ce-818e-4257595757e0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",454.0159500209993,43.7511259899984,452.65516137600207,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,13,True,False,N/A,N/A,False,0.027596868996624835,0.01647740600310499,N/A,N/A,1.0648504400014644,259,0.00020386200048960745,0.19530057399970246,True,N/A,N/A,N/A,16,0
a82df6b3-a7da-4a80-9858-f0c4371ad8d0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",455.9399581580001,43.75113130300451,454.0884371450011,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,11,True,False,N/A,N/A,False,0.03904596700158436,0.028171310004836414,N/A,N/A,1.6066765369978384,259,0.00012998899910598993,0.16011814300145488,True,N/A,N/A,N/A,20,0
205b6a03-d84c-4daf-964c-68b149aa8b70,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",457.80131596200226,43.75113665700337,455.9898619970045,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,9,True,False,N/A,N/A,False,0.02767957199830562,0.01643499000056181,N/A,N/A,1.5821145060035633,259,0.00011537299724295735,0.1472507319995202,True,N/A,N/A,N/A,14,0
841d4ce1-f1a4-41d8-9ad5-f2f7bad0cc13,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",459.22068506300275,43.751141970999015,457.85190649799915,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,11,True,False,N/A,N/A,False,0.028273358999285847,0.0163485680022859,N/A,N/A,1.1183336969988886,259,0.00012690600124187768,0.16550012399966363,True,N/A,N/A,N/A,24,0
d338cafe-2a3e-43f5-adfe-7e16959a99ab,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",460.514654532999,43.75114708000183,459.27568765400065,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,15,True,False,N/A,N/A,False,0.028090132000215817,0.017116791001171805,N/A,N/A,0.944957511004759,259,0.00031652699544792995,0.20612001400149893,True,N/A,N/A,N/A,37,0
a9cb4728-6103-484a-8070-a4d618c767cc,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",460.5486143399976,43.75115223600005,N/A,3,ef5534bb-7d00-4df8-b6f6-fc2596f6c6e4,0,False,N/A,N/A,N/A,N/A,0.02659406000020681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ebbde59-4bfa-4ddd-bab5-cd42c21e5c81,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))']",461.7940098340041,44.833086368002114,460.59965000100055,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,11,True,False,N/A,N/A,False,0.027014963001420256,0.016987028997391462,N/A,N/A,0.9341158070019446,259,0.0001632510029594414,0.1756250039979932,True,N/A,N/A,N/A,14,0
bd183aea-f4d0-40c4-9ee4-4494de01f589,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",461.8861991169979,44.8331038260003,461.8555714510003,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,0,True,True,True,False,True,0.032153829000890255,0.023249613004736602,0.012352623001788743,0.01684691999980714,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b7f1764d-aa38-4895-9fd8-677869f95c86,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",463.3305453130015,44.83311068900366,461.93653643700236,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,9,True,False,N/A,N/A,False,0.026380499999504536,0.017630910995649174,N/A,N/A,1.1510614330036333,259,0.00012031299411319196,0.15762721599458018,True,N/A,N/A,N/A,19,0
f6e7e875-42bd-432d-aa70-a0a38ea4e1a5,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",465.4394055119992,44.83311745800165,463.3852056539981,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,9,True,False,N/A,N/A,False,0.03260182299709413,0.01653999200061662,N/A,N/A,1.5588248049971298,259,0.00011189699580427259,0.4101442199971643,True,N/A,N/A,N/A,18,0
f2377d21-0750-4631-804f-46e7bfd874b2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",467.38213414500206,44.833122926000215,465.497067782002,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,13,True,False,N/A,N/A,False,0.03470600100263255,0.016913491002924275,N/A,N/A,1.5954080459996476,259,0.0001329689985141158,0.2067643920017872,True,N/A,N/A,N/A,24,0
84daa71b-2667-4096-8999-41ef9d71e083,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",469.25319216299977,44.83312802800356,467.4322003210036,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,15,True,False,N/A,N/A,False,0.02774467199924402,0.016517559000931215,N/A,N/A,1.5536121040058788,259,0.00030823400447843596,0.18309344199951738,True,N/A,N/A,N/A,27,0
534b8315-89d4-4233-bd05-2977dfdfa81f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",470.4347744530023,44.833133223000914,469.3044461699974,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,7,True,False,N/A,N/A,False,0.027686818997608498,0.016180553997401148,N/A,N/A,0.9158760339996661,259,0.00010525400284677744,0.12977776300249388,True,N/A,N/A,N/A,5,0
d307ffee-eb2d-4e22-b0c3-87b679c6f929,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady) & !(!bluetoothCmd_1)))']",471.5863154280014,44.83313802200428,470.49253869899985,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,1,True,False,N/A,N/A,False,0.032679247997293714,0.016811396002594847,N/A,N/A,0.8550291909996304,322,9.429900092072785e-05,0.12943145699682645,True,True,N/A,N/A,N/A,N/A
76d853e7-7456-41d4-95f6-6307d34030b4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",473.43373975500435,44.83314290300041,471.63965573599853,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,13,True,False,N/A,N/A,False,0.02977185700001428,0.017491315004008356,N/A,N/A,1.5580507810009294,259,0.0003049299994017929,0.1501770020040567,True,N/A,N/A,N/A,15,0
fca9196c-2eb8-4ed3-8127-54fa7af44c67,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",473.52670943499834,44.83314786200208,473.4962479540045,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,0,True,True,True,False,True,0.03396086199791171,0.02305846299714176,0.012032127000566106,0.01686427200183971,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
230ee4cf-57f7-458d-8625-fdc0a4da71fa,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",474.9543734149993,44.83315499300079,473.58973005200096,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,10,True,False,N/A,N/A,False,0.04102773699560203,0.01618458300072234,N/A,N/A,1.1293296590010868,259,0.00011707700468832627,0.1494914470022195,True,N/A,N/A,N/A,10,0
6f7495bc-2ee9-4794-a6f0-407a803b9638,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",476.81225259799976,44.83316107800056,475.0041515710036,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,12,True,False,N/A,N/A,False,0.027657616999931633,0.016289863000565674,N/A,N/A,1.5536456690024352,259,0.0001948140052263625,0.17123730899766088,True,N/A,N/A,N/A,13,0
d1fa80fe-3a27-429e-b604-aba9d1696027,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",478.6891789919973,44.833167306002,476.8635517810035,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,11,True,False,N/A,N/A,False,0.029427071000100113,0.016485795997141395,N/A,N/A,1.5662774439988425,259,0.00021307200222508982,0.17308762499305885,True,N/A,N/A,N/A,14,0
c2016c6e-b1b7-400d-9a70-86d7cd7d39e7,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",478.7267682620004,44.83317258799798,N/A,3,55e15f0c-8605-42a0-9c83-cc9074a94a94,0,False,N/A,N/A,N/A,N/A,0.03095735900569707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c8fda891-dd66-491e-8284-5bd903cb1929,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",479.8896226720026,45.58310773400444,478.79875696900126,3,dd43d440-9b89-41d7-930d-72277e4d4f37,11,True,False,N/A,N/A,False,0.04387117500300519,0.02253299099538708,N/A,N/A,0.7986232879993622,386,0.00029266299679875374,0.17688461399666267,True,N/A,N/A,N/A,18,0
ab88a0f5-c162-4e0a-9cbf-660369cafe46,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",482.25217048200284,45.58312915299757,479.9402150399983,3,dd43d440-9b89-41d7-930d-72277e4d4f37,1,True,False,N/A,N/A,False,0.028081656993890647,0.016896067005291115,N/A,N/A,2.067648926000402,643,9.514800331089646e-05,0.15510861299844692,True,True,N/A,N/A,N/A,N/A
de4f5ac7-b049-433e-a612-0f0c54dfa4d0,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",482.2853063270013,45.583139483002014,N/A,3,dd43d440-9b89-41d7-930d-72277e4d4f37,0,False,N/A,N/A,N/A,N/A,0.026124153002456296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1a448dca-18e9-49d3-a892-cd4d4395aa8c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",483.61043013000017,45.58314703799988,482.3357449410032,3,dd43d440-9b89-41d7-930d-72277e4d4f37,10,True,False,N/A,N/A,False,0.02682644600281492,0.018155716999899596,N/A,N/A,1.0200980080044246,258,0.00011932100460398942,0.15384198100218782,True,N/A,N/A,N/A,17,0
cae0a78a-7068-4916-831e-54b95dcde713,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",486.0711687790026,45.58315378700354,483.6668022130034,3,dd43d440-9b89-41d7-930d-72277e4d4f37,13,True,False,N/A,N/A,False,0.028448313001717906,0.021551058001932688,N/A,N/A,1.4884649820014602,386,0.00011465400166343898,0.8057291530058137,True,N/A,N/A,N/A,13,0
47f1ff26-7d0d-4629-8418-cf5fc6d57f0e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",486.1734586300008,45.58316057999764,486.1399846889981,3,dd43d440-9b89-41d7-930d-72277e4d4f37,0,True,True,True,False,True,0.03056686899799388,0.030444699004874565,0.012350835997494869,0.01971548399887979,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9b4d46b0-63d1-41e2-addf-bc12d3a2d506,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",486.25760638200154,45.58316713700333,486.2271830059981,3,dd43d440-9b89-41d7-930d-72277e4d4f37,0,True,True,True,False,True,0.025419882003916427,0.023121870995964855,0.012093026001821272,0.016742983003496192,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c8b9c10d-7fad-4ddb-97ed-dbacfcc1753f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",487.4869054689989,45.58317342900409,486.3043724559975,3,dd43d440-9b89-41d7-930d-72277e4d4f37,9,True,False,N/A,N/A,False,0.0251602160060429,0.015947140993375797,N/A,N/A,0.9669945580026251,258,0.00012250299914740026,0.13039108000521082,True,N/A,N/A,N/A,8,0
eeb6d0a8-432a-44cf-aeb3-9aee5b7284cf,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",488.6518269080043,45.58317965199967,487.54285966200405,3,dd43d440-9b89-41d7-930d-72277e4d4f37,13,True,False,N/A,N/A,False,0.028400338000210468,0.021710221997636836,N/A,N/A,0.7959346059942618,386,0.00014011999883223325,0.1815759539967985,True,N/A,N/A,N/A,16,0
0ee9e334-0ce5-462a-a810-f5940e5376b1,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",488.6859240720005,48.5793529750008,N/A,3,e0171478-6630-4043-ad4f-1fa9d2c349dc,0,False,N/A,N/A,N/A,N/A,0.026534297998296097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c380be0-fe5f-4eb2-83b8-a9ee98c29075,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",490.9987242080024,49.863323081997805,488.74315883099916,3,7c18ac37-3330-428d-9d5b-29a314a0f881,11,True,False,N/A,N/A,False,0.029404151006019674,0.021733732995926403,N/A,N/A,1.9641744200052926,386,0.00012848400365328416,0.1745341060013743,True,N/A,N/A,N/A,11,0
6ae0d128-ff3e-454c-98b7-556a4c0b46bb,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",494.31688748000306,49.86334138199891,491.056425433002,3,7c18ac37-3330-428d-9d5b-29a314a0f881,1,True,False,N/A,N/A,False,0.030288251997262705,0.017977618001168594,N/A,N/A,3.024278522003442,643,9.663500532042235e-05,0.1436381439998513,True,True,N/A,N/A,N/A,N/A
