Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
20858981-7ac0-4d76-bfa5-9efdc8bda9df,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hgrant1 & hready & decide & !hlock0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",455.53108070697635,357.4646328140516,455.2555970690446,14,ee8c1b22-503a-405e-aa77-23fcc3e56cd9,0,True,True,True,False,True,0.2134465150302276,1.7375458639580756,0.020147338043898344,0.2537081720074639,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
346befa5-aa91-4580-9783-2d13ad2a870e,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",469.4818583970191,378.2101830369793,455.972413889016,14,8f3fb9f8-ee5e-4fb7-832c-ad3566f3dcff,1,True,False,N/A,N/A,False,0.057635920005850494,0.31086926895659417,N/A,N/A,2.0006018170388415,1466,0.00019281194545328617,0.2095638389000669,True,True,N/A,N/A,N/A,N/A
be714e6f-0a70-4c0b-ad11-c1913e706b07,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",472.60329352202825,378.21019046008587,470.0318142810138,14,8f3fb9f8-ee5e-4fb7-832c-ad3566f3dcff,6,True,False,N/A,N/A,False,0.2386425129370764,0.30218454997520894,N/A,N/A,0.32006652699783444,261,0.00011593499220907688,0.15484111197292805,True,N/A,N/A,N/A,7,0
085ff6bd-43c6-4f61-8d3c-45ea210ab778,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",486.04592569207307,378.2102026999928,473.0704824969871,14,8f3fb9f8-ee5e-4fb7-832c-ad3566f3dcff,0,True,False,N/A,N/A,False,0.052077275002375245,0.35230429098010063,N/A,N/A,2.1463650059886277,1466,2.450542524456978e-07,0.5103241520700976,True,N/A,True,N/A,N/A,N/A
5779305c-38b4-417f-a23d-52de7980c15c,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",488.8086420400068,378.2102095510345,488.6794247300131,14,8f3fb9f8-ee5e-4fb7-832c-ad3566f3dcff,0,True,True,True,False,True,0.11282342707272619,2.5155396909685805,0.024431739933788776,0.10339532000944018,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7459fb35-313b-4d8d-b309-1041a7333b69,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",491.7725363749778,378.2102154099848,489.02079552807845,14,8f3fb9f8-ee5e-4fb7-832c-ad3566f3dcff,7,True,False,N/A,N/A,False,0.035928055993281305,0.17005707300268114,N/A,N/A,1.0015544400084764,261,0.00012703402899205685,0.15789448097348213,True,N/A,N/A,N/A,7,0
9c200a58-f464-45d8-86bc-1a2779fdc5b6,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hlock1 & decide & hready) -> X(!(hready & !hlock0)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",493.8924000430852,380.49382482201327,493.8014473420335,14,e16592f5-d991-4709-8ef4-e85ed5210fbd,0,True,True,True,False,True,0.1247619700152427,1.8616252560168505,0.02654218301177025,0.06302541901823133,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
660ca2e5-8027-4555-9e8a-0528634eadd2,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hgrant0 & !hgrant1 & !decide) -> X(!(hready)))', 'G((!hlock0 & hgrant1 & decide & hready) -> X(!(hready & !hlock1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",494.8914283650229,383.79045499197673,494.7179152040044,14,d5cd4e97-d920-48f6-a64c-ec8697f73d59,0,True,True,True,False,True,0.06484038999769837,0.3415603720350191,0.017281179898418486,0.15483885596040636,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
268ddb0a-50eb-4f70-8049-d80d8290debe,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !decide) -> X(!(hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",495.1403847730253,386.81512386898976,495.0759840530809,14,1f1c175d-f692-4289-abf2-ffb7e311cf12,0,True,True,True,False,True,0.046957893995568156,0.10154635005164891,0.017468521953560412,0.045555426040664315,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
00124e8a-9876-4e67-acf9-613bc8a77609,"['G((!decide & hready) -> X(!(hready)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",495.2950054190587,386.8151326060761,495.24938048701733,14,1f1c175d-f692-4289-abf2-ffb7e311cf12,0,True,True,True,False,True,0.046423838939517736,0.05619752802886069,0.01776841701939702,0.026501487009227276,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
240f09f4-0140-4a7f-b83b-e961186c6393,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",498.6797809370328,386.81514682702255,495.7613243520027,14,1f1c175d-f692-4289-abf2-ffb7e311cf12,4,True,False,N/A,N/A,False,0.0583295919932425,0.3678245301125571,N/A,N/A,1.1118338579544798,151,0.000158943934366107,0.20787122892215848,True,N/A,N/A,N/A,8,2
0d442020-872d-4994-9c85-b42cd600b3b1,"['G((!decide & hgrant1 & hready) -> X(!(hready)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hlock1 & decide & hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",499.32936111907475,386.8151682059979,499.22038541105576,14,1f1c175d-f692-4289-abf2-ffb7e311cf12,0,True,True,True,False,True,0.056734089041128755,0.36742903501726687,0.019036864046938717,0.08857522602193058,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3ca1c91c-7328-4b87-928a-3eb4aa126661,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready & !hlock1) -> X(!(hready & !hlock1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",500.9683971820632,389.8524974840693,499.90477112308145,14,79c586df-386c-4623-b7f5-7348d6df65da,0,True,True,True,False,True,0.08589536498766392,0.3901889780536294,0.02041990600991994,1.0418244489701465,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a3e58a14-ffdc-450a-a7e1-ff53ee28d4ce,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready & !hlock1) -> X(!(hready & !hlock1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready & !hgrant0 & hmaster0) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",501.7559653300559,389.8525098670507,501.5783905220451,14,79c586df-386c-4623-b7f5-7348d6df65da,0,True,True,True,False,True,0.09152960998471826,0.5128286130493507,0.018091161036863923,0.15813314600382,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
75d7eda0-2a32-4a13-92cd-3b7f8b2f3588,"['G((!hbusreq1) -> X(!(!hbusreq1 & hready)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready & !hlock1) -> X(!(hready & !hlock1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & !hbusreq1 & hready) -> X(!(hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",502.10175929102115,389.8526094240369,502.0246113430476,14,79c586df-386c-4623-b7f5-7348d6df65da,0,True,True,True,False,True,0.045444132992997766,0.2182541430229321,0.020851084031164646,0.0550180459395051,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bdd58d29-bf51-4570-bb92-bc02e6034d48,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0 & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",504.7538225459866,407.78216287097894,504.05417877901345,15,ebcc9c7a-3e7f-4566-93cc-c19c975359b5,0,True,True,True,False,True,0.054245791980065405,1.6189204339170828,0.034525386057794094,0.6637691039359197,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66cf558c-c6ee-4920-aaef-4738313334e0,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0 & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",507.7871649840381,407.7821695000166,504.92865458503366,15,ebcc9c7a-3e7f-4566-93cc-c19c975359b5,6,True,False,N/A,N/A,False,0.04170475993305445,0.12806521402671933,N/A,N/A,0.1699778790352866,67,0.00011286209337413311,0.9061062900582328,True,N/A,N/A,N/A,7,0
fc4bdff8-b187-4491-bbd2-a6784708a82c,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hlocked & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0 & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",508.4056032750523,407.78217662801035,508.2582268320257,15,ebcc9c7a-3e7f-4566-93cc-c19c975359b5,0,True,True,True,False,True,0.07422801398206502,0.3911410700529814,0.016203786013647914,0.12990985508076847,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c6f0dd7b-12fd-44bc-bf41-be84bc1beadf,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",510.42399970197584,409.8490079949843,509.88480768701993,15,ff6ac1e4-9c6f-4827-9adb-e1b10dfb7534,0,True,True,True,False,True,0.03651948203332722,1.3351934209931642,0.01806104206480086,0.5195612519746646,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a3391f0b-67a0-4bbc-af70-47ee89cff7e5,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hgrant0) -> X(!(!hready)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",511.7418076209724,409.84902626404073,511.3832680360647,15,ff6ac1e4-9c6f-4827-9adb-e1b10dfb7534,0,True,True,True,False,True,0.030866133980453014,0.8585751230129972,0.01668169302865863,0.34029892005492,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ccb3bb5-94d4-4f03-911f-d778c0d3e02f,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",512.0243239230476,411.91985984006897,511.95304908405524,15,dbc50b15-76d4-4cbd-9ff2-5380ab4e7100,0,True,True,True,False,True,0.029178469092585146,0.13864606095012277,0.015157719957642257,0.05447004397865385,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
207ba8a1-92a4-4a2e-9e65-25a74591377a,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hlocked & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",512.2666877720039,411.91986850101966,512.1969921700656,15,dbc50b15-76d4-4cbd-9ff2-5380ab4e7100,0,True,True,True,False,True,0.028942156000994146,0.138009964954108,0.014845074038021266,0.053310637013055384,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ffdba820-d02a-40ec-a9ea-dfef0a7be220,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hgrant0 & !hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready & hgrant1 & !decide) -> X(!(!hlock1 & hready)))', 'G((hready & hgrant1) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",514.6777214590693,411.91988249507267,512.6462026420049,15,dbc50b15-76d4-4cbd-9ff2-5380ab4e7100,6,True,False,N/A,N/A,False,0.054987767012789845,0.08147005597129464,N/A,N/A,0.14628406602423638,67,0.0001607709564268589,0.9302544879028574,True,N/A,N/A,N/A,14,0
