Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b934a772-1f5f-4192-ac9c-7e485618d282,"['G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G((sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))', 'G(F(!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded) & !parkResult_0)))']",114.34125111199684,4,e33f96a7-60b6-4431-8070-5dec713dd16c,4,False,,,False,1.3710076560091693,,,1.315554120024899,14.0,6.774297798983753e-05,0.0354843229870311,5,True,,,,,4.0
0b85b37f-6fc1-4794-8eaf-e49670820819,"['!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0)', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",118.26683924198731,4,3d70786b-e4b3-4e7c-ae8b-afdee093f39d,4,False,,,False,1.3583516380167566,,,1.2952529070025776,12.0,9.208399569615722e-05,0.0555617419886402,5,True,,,,,4.0
e8b9de34-8866-47c4-8b73-d6d1876d8706,"['!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0)', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",118.2668635440059,4,3d70786b-e4b3-4e7c-ae8b-afdee093f39d,2,False,,,False,1.3110371119983029,,,1.3176087869796902,9.0,6.323098205029964e-05,0.0329528739966917,5,True,,,,,4.0
0d34ded8-87be-4f49-ba68-9aed64adb71b,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0)', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",118.26687134199892,4,3d70786b-e4b3-4e7c-ae8b-afdee093f39d,4,False,,,False,1.2902739869896322,,,1.3452586210041773,12.0,7.468802505172789e-05,0.0351774439914152,5,True,,,,,4.0
145c5ada-c8a6-47fe-a19e-f08f69c46e45,"['!(sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) & !parkResult_0)', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",118.26687865698476,4,3d70786b-e4b3-4e7c-ae8b-afdee093f39d,3,False,,,False,1.3678074630151968,,,1.3608755480090622,9.0,9.064498590305448e-05,0.0438021339941769,5,True,,,,,4.0
3f925516-f6c7-4a67-b82f-776c5a04f747,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",122.3683537140023,5,b793ccea-3b1b-4d76-a31b-b5db47da4e18,0,True,False,,False,1.3663071900082286,1.3346765729947947,,,,,,5,True,,,,,5.0
9d3fada7-dcea-4d97-9ae4-be67a7ba521d,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)']",122.36837114498483,5,b793ccea-3b1b-4d76-a31b-b5db47da4e18,0,True,False,,False,1.2990447219926864,1.3874970710021444,,,,,,4,False,,,,,5.0
1e974c37-d38c-492b-987e-2812b45c912d,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0))']",122.368375888007,5,b793ccea-3b1b-4d76-a31b-b5db47da4e18,0,True,False,,False,1.2960231679899152,1.2841282799781766,,,,,,4,False,,,,,5.0
7b15c62c-8dee-4e0e-bedc-773f608ff7c5,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",126.60044034500606,5,983328bf-db74-4b28-84b4-84a0ad127234,0,True,False,,False,1.3456577040196862,1.3018402140005492,,,,,,5,True,,,,,5.0
70ca2309-a1c1-426e-a34b-9ddb1504e5c9,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(obstacle_0))']",126.6004511580104,5,983328bf-db74-4b28-84b4-84a0ad127234,0,True,False,,False,1.3500378229946364,1.3728853399807122,,,,,,4,False,,,,,5.0
bd922b1a-02aa-4710-b7c8-ab6a8e77f32d,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))']",126.60045593700488,5,983328bf-db74-4b28-84b4-84a0ad127234,0,True,False,,False,1.3325252040231137,1.331867755012354,,,,,,4,False,,,,,5.0
43456874-5aab-485f-b3f9-df0ebb586885,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",130.7737333010009,5,98cbfbc2-78a0-4098-980f-27472af70b65,0,True,False,,False,1.3307357400190083,1.3401815670076758,,,,,,5,True,,,,,5.0
6d1bb518-58dd-42f3-99ee-35392485c78d,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",130.77375070698326,5,98cbfbc2-78a0-4098-980f-27472af70b65,0,True,False,,False,1.330851642997004,1.334494976006681,,,,,,4,False,,,,,5.0
3c82e687-92b3-4148-a3c5-d6ea9d58e785,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",130.77375674099312,5,98cbfbc2-78a0-4098-980f-27472af70b65,0,True,False,,False,1.3032883479900192,1.3153175989864394,,,,,,4,False,,,,,5.0
81755b55-b5bc-4299-87c3-79f325e78fcd,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",135.0155404130055,5,97b6dea7-0e28-4793-a13f-9b2d3f8f9fed,0,True,False,,False,1.2958630529756192,1.2576589609961957,,,,,,4,False,,,,,5.0
0cc03422-8ce9-4415-a1d4-6235cf89789e,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",135.01555769398692,5,97b6dea7-0e28-4793-a13f-9b2d3f8f9fed,0,True,False,,False,1.3278217280167155,1.3753535659925546,,,,,,5,True,,,,,5.0
b626c1d5-7417-483d-9a02-6cde563ffe61,"['!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",135.01556379999963,5,97b6dea7-0e28-4793-a13f-9b2d3f8f9fed,0,True,False,,False,1.4385850940016098,1.308607769984519,,,,,,4,False,,,,,5.0
0e8f356c-32a7-4415-bd4e-e85b5081ea31,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))']",139.0631638589839,5,810b20b0-e544-4a65-91e7-acc688f2e085,0,True,False,,False,1.3383535089960787,1.3838510979840066,,,,,,4,False,,,,,5.0
d6b559eb-ac46-4179-835c-3841c0cb2ba9,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))))']",139.06317427699105,5,810b20b0-e544-4a65-91e7-acc688f2e085,0,True,False,,False,1.3098368879873306,1.3175515520269985,,,,,,5,True,,,,,5.0
ca8be4cf-edef-4c22-96b8-3ea58b40469a,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))']",139.06317894801032,5,810b20b0-e544-4a65-91e7-acc688f2e085,0,True,False,,False,1.3498629860114306,1.3848909500229638,,,,,,4,False,,,,,5.0
fe8029e9-30e5-406f-9694-173f85967ab9,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0))']",143.25026635199902,5,fe8bb18b-c46f-43af-b6cd-0e93a33b60be,0,True,False,,False,1.361850716988556,1.3134484360052738,,,,,,4,False,,,,,5.0
b7febb29-d323-4708-92ee-bfe89ca19eb8,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))))']",143.2502818639914,5,fe8bb18b-c46f-43af-b6cd-0e93a33b60be,0,True,False,,False,1.313493419002043,1.3490048429812305,,,,,,5,True,,,,,5.0
2838d35e-0da2-4d31-849f-772d62b42663,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0))']",143.25028669898165,5,fe8bb18b-c46f-43af-b6cd-0e93a33b60be,0,True,False,,False,1.4018718770239502,1.3560639290080871,,,,,,4,False,,,,,5.0
46211fc8-b8c2-412d-b515-011d414743ad,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",147.36710703698918,5,f98a552b-9e97-4a3d-937f-10cd4e1acfdf,0,True,False,,False,1.3648301740176976,1.3301449540012982,,,,,,4,False,,,,,5.0
f0585e6c-dda9-497f-b9f6-37a71d5a5ad8,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))))']",147.36712199499016,5,f98a552b-9e97-4a3d-937f-10cd4e1acfdf,0,True,False,,False,1.3502413490205072,1.3427363719965797,,,,,,5,True,,,,,5.0
ea2a7413-bf6b-48ea-a763-6ec5824bbad7,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & sideSense_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",147.36712720399373,5,f98a552b-9e97-4a3d-937f-10cd4e1acfdf,0,True,False,,False,1.3763359320000743,1.363346697005909,,,,,,4,False,,,,,5.0
d118e89d-54c2-4285-84e5-8706700b584f,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",151.4357138609921,5,e30c68ae-d787-4dc7-b231-6ed1883944a3,0,True,False,,False,1.325176777987508,1.2782294520002324,,,,,,5,True,,,,,5.0
0c024779-bdd8-4867-96a2-49b6b45c11f6,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",151.43572491200757,5,e30c68ae-d787-4dc7-b231-6ed1883944a3,0,True,False,,False,1.2900787320104428,1.333886311011156,,,,,,4,False,,,,,5.0
718a7a43-720a-4773-9f7b-88f5ccb56460,"['!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",151.43572981000762,5,e30c68ae-d787-4dc7-b231-6ed1883944a3,0,True,False,,False,1.381531343999086,1.3378009090083651,,,,,,4,False,,,,,5.0
08518b9b-42bb-4ba3-afe0-88c1f2c236bf,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))']",155.8122641920054,5,e8b6c0d5-581d-40db-8eff-e85bb160a6ee,0,True,False,,False,1.2548522760043852,1.4415679649973754,,,,,,4,False,,,,,5.0
d3982be6-e504-4319-896f-33423494222a,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))']",155.81227858399507,5,e8b6c0d5-581d-40db-8eff-e85bb160a6ee,0,True,False,,False,1.2394413470174186,1.3349139319907408,,,,,,4,False,,,,,5.0
