Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
dd4f5b4e-e09e-466b-9fdd-eca0a0c2824f,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",111.6791001179954,4,2e52057e-7b6a-41c6-b67a-cb7c63494604,5,False,,,False,1.416158103995258,,,1.3703977840195876,15.0,7.819398888386786e-05,0.0576445309852715,5,False,,,,,4.0
570a4c06-eeb6-4fef-8fab-a2f5b8ecfa16,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",116.17933237800024,4,869ace37-5249-48db-9fa7-c28efe1a6605,5,False,,,False,1.47385594501975,,,1.278708365978673,15.0,7.631100015714765e-05,0.050690439005848,5,False,,,,,4.0
bb045343-7be0-4862-8756-d99eefe71152,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",116.17935051600216,4,869ace37-5249-48db-9fa7-c28efe1a6605,5,False,,,False,1.4560716839914676,,,1.3469050770218018,15.0,4.974100738763809e-05,0.0803562120127026,5,False,,,,,4.0
173b9c5c-101d-4616-b3a7-892183d61968,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",116.1793556640041,4,869ace37-5249-48db-9fa7-c28efe1a6605,5,False,,,False,1.494620422978187,,,1.3099744440114591,15.0,7.316900882869959e-05,0.0497916309977881,5,False,,,,,4.0
47826f02-7149-45a9-ba52-9675988bf65a,"['G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",116.17935992000275,4,869ace37-5249-48db-9fa7-c28efe1a6605,0,True,True,True,True,1.40953111401177,1.5312581910111476,1.4907208170043305,,,,,5,False,,,,,4.0
2abd2afb-8836-48ba-84ad-6faf0e09e60a,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2))', 'G(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!sideSense_0)))']",116.179363903997,4,869ace37-5249-48db-9fa7-c28efe1a6605,0,True,True,True,True,1.5374051339749712,1.529967915994348,1.421148013003403,,,,,5,False,,,,,4.0
bc4cb8a9-d905-48f3-9b29-52e732366643,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",120.7251768290007,4,b3c5ff5b-8467-4909-ad60-df0a054fcf18,5,False,,,False,1.4928664670151193,,,1.3670131599938031,15.0,7.466500392183661e-05,0.0511790640011895,5,False,,,,,4.0
11fe9718-df18-4148-ab00-5b72ded881c1,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",120.72519454098074,4,b3c5ff5b-8467-4909-ad60-df0a054fcf18,5,False,,,False,1.4583099719893653,,,1.3340823990001809,15.0,7.682800060138106e-05,0.0660291140084154,5,False,,,,,4.0
4975ef1c-131f-4581-90cd-1fdc3fc423ac,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",120.72519954299788,4,b3c5ff5b-8467-4909-ad60-df0a054fcf18,5,False,,,False,1.4552130699739791,,,1.383010307996301,15.0,7.218102109618485e-05,0.0514668359828647,5,False,,,,,4.0
8a578d9a-31e4-4cfc-a28f-4799a5f396a6,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",120.72520351799903,4,b3c5ff5b-8467-4909-ad60-df0a054fcf18,5,False,,,False,1.448231835005572,,,1.403769519994967,15.0,7.786299102008343e-05,0.0524001560115721,5,False,,,,,4.0
d450fb7c-f150-499e-95e4-6870a3d879a5,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",120.72520719698514,4,b3c5ff5b-8467-4909-ad60-df0a054fcf18,5,False,,,False,1.396182680997299,,,1.319523084996035,15.0,7.26100115571171e-05,0.0520683169888798,5,False,,,,,4.0
a30e6fdf-8058-4c6e-a0ce-0ebeae873ed2,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",125.39858630899109,4,9eec684a-b21c-4bd1-b250-8d11f7110c2f,5,False,,,False,1.5057703299971763,,,1.3399512390024029,15.0,0.000107083003968,0.0567959640175104,5,False,,,,,4.0
652ab757-0a74-4f74-ac22-12724fac0c8e,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",125.3986033029796,4,9eec684a-b21c-4bd1-b250-8d11f7110c2f,5,False,,,False,1.4976896999869496,,,1.340705620998051,15.0,7.33350170776248e-05,0.0614239019923843,5,False,,,,,4.0
46a87f6f-36dd-4498-abb6-6b30363adb1e,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",125.39860858398606,4,9eec684a-b21c-4bd1-b250-8d11f7110c2f,5,False,,,False,1.5086465130152646,,,1.3525905600108672,15.0,7.422201451845467e-05,0.0531778699951246,5,False,,,,,4.0
b97bbb65-4c0b-44c1-aa00-cbe7d2121f65,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",125.3986125740048,4,9eec684a-b21c-4bd1-b250-8d11f7110c2f,0,True,True,True,True,1.4746519989857916,1.5364870260236785,1.498778161010705,,,,,5,False,,,,,4.0
c0d48abd-c068-49dc-9086-977e57c82562,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",125.39861620299052,4,9eec684a-b21c-4bd1-b250-8d11f7110c2f,0,True,True,True,True,1.4629309839801865,1.5606162759941071,1.683040573989274,,,,,5,False,,,,,4.0
fcf1d7b0-59bb-4f17-9e24-c1605cb5d285,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",129.94259453198174,4,b87ce143-94f8-4a76-8e81-4e69c994ad5d,5,False,,,False,1.4700670519960113,,,1.3876908289967105,15.0,7.182601257227361e-05,0.049627487984253,5,False,,,,,4.0
75888305-5fd8-4933-bfc9-415075c79caf,"['G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",129.94261163499323,4,b87ce143-94f8-4a76-8e81-4e69c994ad5d,5,False,,,False,1.472388679976575,,,1.304874577006558,15.0,0.0001049569982569,0.0661849669995717,5,False,,,,,4.0
f69b3f94-c8d5-46e7-b6ab-c75aa2d5668f,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",129.94261805099086,4,b87ce143-94f8-4a76-8e81-4e69c994ad5d,5,False,,,False,1.4876505600113887,,,1.345268237986602,15.0,7.736802217550576e-05,0.0644937960023526,5,False,,,,,4.0
fcebf090-4f18-4978-903e-11d6c4d22d05,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",129.9426223759947,4,b87ce143-94f8-4a76-8e81-4e69c994ad5d,5,False,,,False,1.436291352001717,,,1.358765885990579,15.0,0.0001022460055537,0.0613144160015508,5,False,,,,,4.0
9f2550ac-dd1a-42ec-876f-a66f293949d6,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",129.94262737300596,4,b87ce143-94f8-4a76-8e81-4e69c994ad5d,5,False,,,False,1.4275668009941,,,1.2921599489927758,15.0,7.62089912313968e-05,0.0506347370101138,5,False,,,,,4.0
a783b295-a1be-4ebb-93d4-f4e893fda5d6,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",134.2282176289882,4,169cd583-a8fe-484b-a847-8eeb0d26ade2,0,True,False,,False,1.3659150410094298,1.454807925008936,,,,,,5,False,,,,,4.0
02409a10-310b-442f-94bb-3d7fde51ea0a,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",134.22823467798298,4,169cd583-a8fe-484b-a847-8eeb0d26ade2,5,False,,,False,1.4010851889906917,,,1.3895827700034715,15.0,7.219798862934113e-05,0.057931418006774,5,False,,,,,4.0
dacef714-a62e-4fe5-ad13-b0d523a3227c,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",134.22824114799732,4,169cd583-a8fe-484b-a847-8eeb0d26ade2,5,False,,,False,1.459697133017471,,,1.3544737350021023,15.0,7.400300819426775e-05,0.0570558159961365,5,False,,,,,4.0
954c8d61-0e4c-491c-b047-57ddb8d0dd06,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",134.22824532398954,4,169cd583-a8fe-484b-a847-8eeb0d26ade2,5,False,,,False,1.478977193008177,,,1.3178837659943383,15.0,0.0001115769846364,0.0617020579811651,5,False,,,,,4.0
968de3db-7157-44f6-830c-b8de2f06f8ff,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",134.22824914500234,4,169cd583-a8fe-484b-a847-8eeb0d26ade2,5,False,,,False,1.3587185360083822,,,1.302720059000421,15.0,8.980499114841223e-05,0.0601627230062149,5,False,,,,,4.0
08519f92-556b-4e7b-8a9e-8e8803464a9c,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",138.66430109998328,4,a717dbe5-aa12-4dd1-8fd6-54dcdd90606f,5,False,,,False,1.4656095969839953,,,1.3889574310160242,15.0,7.295497925952077e-05,0.0571484339889138,5,False,,,,,4.0
2aa6c325-9d77-4e27-9157-8f80ba5c905e,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2)))']",138.66430534698884,4,a717dbe5-aa12-4dd1-8fd6-54dcdd90606f,0,True,True,True,True,1.4373655089875683,1.441436477995012,1.4573256369912997,,,,,5,False,,,,,4.0
dffb762b-655a-48f0-9372-96799e3713a8,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2)) -> X(!(!obstacle_0 & parkResult_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",138.6643096979824,4,a717dbe5-aa12-4dd1-8fd6-54dcdd90606f,0,True,True,True,True,1.4034702749922872,1.4766261049953755,1.5961729219998233,,,,,5,False,,,,,4.0
9d1426cc-d5cc-465f-95fe-46f297d69812,"['!(obstacle_0)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",143.2303333739983,4,14994e3c-a39a-4b98-aa88-066a8480f793,5,False,,,False,1.48523990198737,,,1.3430908110167366,15.0,7.772599929012358e-05,0.0538633320247754,4,False,,,,,4.0
f6fa772d-a861-4245-ae5d-a04c2f5a9aca,"['G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",143.23035647597862,4,14994e3c-a39a-4b98-aa88-066a8480f793,6,False,,,False,1.519450018007774,,,1.3423900569905527,17.0,0.0001112979953177,0.0859786630026064,4,False,,,,,4.0
d89f1a74-b690-4764-a57d-23d3579d5802,"['G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))']",143.2303647059889,4,14994e3c-a39a-4b98-aa88-066a8480f793,0,True,True,True,True,1.4774963920062874,1.4524147649935912,1.4291386250115463,,,,,4,False,,,,,4.0
49dfb2b1-afb6-49ac-a92e-00287f155f5d,"['G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",143.23037131299498,4,14994e3c-a39a-4b98-aa88-066a8480f793,0,True,True,True,True,1.4540509899961762,1.476267268997617,1.4908944939961657,,,,,5,False,,,,,4.0
5433d910-e3a6-4522-aa61-2d179579236e,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",143.23038066798472,4,14994e3c-a39a-4b98-aa88-066a8480f793,0,True,True,True,True,1.4646169210027438,1.4773517319990788,1.3761763339862227,,,,,5,False,,,,,4.0
e8ccbf66-4631-499f-b031-3eb63599757a,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1))', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",147.70614666197798,4,6e274bf8-3ac4-46d4-b1f1-1b5e48d1b3cb,5,False,,,False,1.4563144530111458,,,1.3348183000052811,15.0,7.618300151079893e-05,0.0688408839923795,5,False,,,,,4.0
0d6245d0-038f-4a50-89f5-b2e5917b7f27,"['G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",147.70616436598357,4,6e274bf8-3ac4-46d4-b1f1-1b5e48d1b3cb,5,False,,,False,1.3418657089932822,,,1.3754597359802574,15.0,0.0001007750106509,0.0562783810019027,5,False,,,,,4.0
4653bfd1-e3d5-4beb-b8dc-0ff03aa4cbaf,"['!(obstacle_0)', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",147.7061693549913,4,6e274bf8-3ac4-46d4-b1f1-1b5e48d1b3cb,5,False,,,False,1.4533321030030493,,,1.3736034439934883,15.0,7.458400796167552e-05,0.0590734829893335,4,False,,,,,4.0
90ff82a4-beed-49b8-9ab9-657e0b7573ac,"['G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))']",147.7061736070027,4,6e274bf8-3ac4-46d4-b1f1-1b5e48d1b3cb,6,False,,,False,1.427376361010829,,,1.5785940259811468,17.0,7.841701153665781e-05,0.0742075609741732,4,False,,,,,4.0
