Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a88ff3ce-d6d3-4308-a5bf-ec96fb3875e7,"['!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",138.75698687898694,5,2517bfdc-48b2-4168-9ac8-bfef4a8bcd49,4,False,,,False,1.3338806619867682,,,2.0807224519958254,321,7.88870092947036e-05,0.0567214229959063,6,False,,,,,5.0
08903ecc-4ece-40dc-943b-0c529a17af68,"['!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",138.75701134998235,5,2517bfdc-48b2-4168-9ac8-bfef4a8bcd49,4,False,,,False,1.4419831979903392,,,2.3783686739916448,97,8.152399095706642e-05,0.0422834439959842,6,False,,,,,5.0
4cb6fe55-7342-48cd-ae76-3f7d9e4e15a3,"['!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",138.7570164320059,5,2517bfdc-48b2-4168-9ac8-bfef4a8bcd49,4,False,,,False,1.283629410987487,,,2.0136358329909854,321,0.0001050989958457,0.0777223840123042,5,False,,,,,5.0
0c1bb3dd-17af-4662-84e1-5c9fc129d2fd,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",143.0768162900058,5,418c240b-08f0-4ac7-ade3-0cccaf15d95d,4,False,,,False,1.3077401150076184,,,1.7261838229896966,321,9.44299972616136e-05,0.0783644290058873,5,False,,,,,5.0
d7827f91-6f08-4d7c-95e1-4cccda842ed9,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",143.07684032298857,5,418c240b-08f0-4ac7-ade3-0cccaf15d95d,4,False,,,False,1.3028027490072418,,,1.5732883070013486,321,7.718501728959382e-05,0.057110507012112,6,False,,,,,5.0
32868037-9c5d-4936-a9db-e56890177c91,"['!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",143.07684777400573,5,418c240b-08f0-4ac7-ade3-0cccaf15d95d,4,False,,,False,1.4521953910007142,,,3.934496452013264,97,7.761901360936463e-05,0.0610693890193942,6,False,,,,,5.0
e2731437-7266-49f8-bf94-0f0c4b0c5216,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', '!(num_of_cubes_0 & !color_2 & color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",148.18990743599716,5,c1462ddb-af37-4e5b-ba6d-a7acf9517a44,4,False,,,False,1.3013128919992596,,,1.8102157510002144,321,7.782797911204398e-05,0.0596614459936972,6,False,,,,,5.0
30386706-a5f1-4ea8-992a-c133b703faf4,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & atEdge_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",148.18992491299286,5,c1462ddb-af37-4e5b-ba6d-a7acf9517a44,4,False,,,False,1.4197544999769889,,,1.8334467509994283,321,7.865100633352995e-05,0.2555646959808655,9,False,,,,,5.0
586716fd-5347-4625-826b-b71c76552e9a,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((num_of_cubes_0 & !color_2 & color_1 & ((!color_0 | !color_1) | color_2) & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",148.18992973899003,5,c1462ddb-af37-4e5b-ba6d-a7acf9517a44,4,False,,,False,1.2921769329987,,,1.880904279998504,321,5.263299681246281e-05,0.0795811190037056,6,False,,,,,5.0
d3a521c5-382b-4ed2-a006-a7b356f0ebe6,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & atEdge_0)))']",148.1899337139912,5,c1462ddb-af37-4e5b-ba6d-a7acf9517a44,4,False,,,False,1.4737676449876744,,,5.207338476990117,321,7.835999713279307e-05,0.0486019160016439,9,False,,,,,5.0
cbf23a56-d1da-4313-8af7-2fbd42c01ec8,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2)) -> X(!(ack_ver_hor_0 & haltButton_0)))']",153.12909280898748,5,1c602391-6603-4b5d-aff3-6ee9e53c6627,4,False,,,False,1.4427681550150735,,,1.859447900991654,321,7.752599776722491e-05,0.063120048987912,6,False,,,,,5.0
5ca0765d-f3c9-4d02-a5ca-bfdfd0851bd2,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & detect_0 & detect_2 & !ack_ver_hor_0)))']",153.1291109029844,5,1c602391-6603-4b5d-aff3-6ee9e53c6627,4,False,,,False,1.320461591007188,,,5.274747524003033,321,0.0001304930192418,0.0500388240034226,9,False,,,,,5.0
e706cc5b-9f14-473f-af8c-23a0ee27ef5a,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & detect_0 & detect_2 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",153.12911548599368,5,1c602391-6603-4b5d-aff3-6ee9e53c6627,4,False,,,False,1.3266841040167492,,,1.7800900239963084,321,7.89920159149915e-05,0.0488537220226135,8,False,,,,,5.0
c97aae12-a08f-4752-9dbc-ec17c7da8051,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2))', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",153.12911938299658,5,1c602391-6603-4b5d-aff3-6ee9e53c6627,4,False,,,False,1.426816368009895,,,1.7893006230005994,321,7.871200796216726e-05,0.057099035999272,6,False,,,,,5.0
48d413d7-eb7d-4a85-be37-3375d1068bc5,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",157.60241416600184,5,d561f0b9-bc26-486c-8645-a84bfa03b9cd,3,False,,,False,1.4034156610141508,,,1.656514855014393,65,7.475301390513778e-05,0.0460683910059742,5,False,,,,,5.0
5105aefe-c114-4aa1-9d23-310ad3b495ea,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",157.6024313659873,5,d561f0b9-bc26-486c-8645-a84bfa03b9cd,3,False,,,False,1.377602971973829,,,1.3634830669907387,65,7.646798621863127e-05,0.0734850809967611,5,False,,,,,5.0
48355639-e953-4af7-b051-026dd0f85659,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",157.6024361809832,5,d561f0b9-bc26-486c-8645-a84bfa03b9cd,4,False,,,False,1.436169131018687,,,1.944894590007607,321,0.0001041989889927,0.0854493879887741,5,False,,,,,5.0
3370a3b0-4d12-4640-a660-def82624a5c1,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))']",162.44355351899867,5,71f4512c-9020-4f23-944e-2b4a26a10d35,3,False,,,False,1.2033342219947372,,,2.07159613998374,65,8.360098581761122e-05,0.0579593440052121,5,False,,,,,5.0
d2becafb-fcac-456b-b482-e6e951e25a42,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))']",162.4435712310078,5,71f4512c-9020-4f23-944e-2b4a26a10d35,4,False,,,False,1.552843194018351,,,2.1338447839953005,321,8.716099546290934e-05,0.065586926008109,5,False,,,,,5.0
5b47c96f-ac81-46ad-8e89-4860aef42176,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",162.44357591599692,5,71f4512c-9020-4f23-944e-2b4a26a10d35,3,False,,,False,1.408327351004118,,,1.7663329529750629,65,7.67810270190239e-05,0.0456236970203463,5,False,,,,,5.0
