Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e66a84b5-3714-4e37-853b-fec79c6fbb70,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",192.594460643013,10,f6bbd1c7-c76b-46c1-8bd1-67b37c061230,0,True,True,True,True,1.2732422120170668,1.3434379269892816,1.2981112840061542,,,,,5,False,,,,,10.0
e5b6b461-2c6d-4add-8667-21d86dea8963,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",198.80737744600629,10,c5e090c9-bdd7-4e32-90b4-d3c513012ac7,0,True,False,,False,1.2128794660093265,1.1773178360017482,,,,,,6,False,,,,,10.0
0cce87f5-56f2-4b1e-92cd-dcd1aeda3941,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",202.6696692520054,10,04915321-06ca-4551-9c65-16198e0166f4,0,True,True,True,True,1.273058664024575,1.26352721900912,1.2547329139779322,,,,,5,False,,,,,10.0
bda02232-c62d-49b4-86ff-79ecc890ef6c,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",202.66968241002172,10,04915321-06ca-4551-9c65-16198e0166f4,0,True,True,True,True,1.2165925389854235,1.3409606989880558,1.2981319869868455,,,,,5,False,,,,,10.0
c56528cd-993e-4eb6-b8ad-d88efb75726a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",202.66968801800977,10,04915321-06ca-4551-9c65-16198e0166f4,0,True,True,True,True,1.211869815015234,1.3023872390040196,1.18467546501779,,,,,5,False,,,,,10.0
cf0629b4-0252-4e6a-bfe6-91a120dd0073,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",210.2246119880001,11,2f352ebd-bfcf-4fa5-98b0-22b183927595,1,False,,,False,1.207979939004872,,,1.1286256299936213,6.0,0.0001035640016198,0.0386434539977926,5,False,,,,,11.0
e60aa476-1e56-48db-a0db-d31a4d634068,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",210.22462529301995,11,2f352ebd-bfcf-4fa5-98b0-22b183927595,0,True,True,True,True,1.2735487990139518,1.2580926749797072,1.186386333021801,,,,,5,False,,,,,11.0
ff60e42f-f562-4f6a-8c4d-8225890d2619,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",210.2246306700108,11,2f352ebd-bfcf-4fa5-98b0-22b183927595,3,False,,,False,1.2406295689870603,,,1.249458697013324,6.0,6.993001443333924e-05,0.0413044650049414,4,False,,,,,11.0
e73b3431-f30e-4956-a1e1-0c09a2af7327,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))']",214.0008514860237,11,803968f8-9836-4829-bff0-385ecf65b8e4,1,False,,,False,1.1889802039950157,,,1.1396252610138615,8.0,8.129898924380541e-05,0.0348144290037453,4,False,,,,,11.0
80e398b3-d2ab-42e8-9862-96c1d9108796,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",214.0008568589983,11,803968f8-9836-4829-bff0-385ecf65b8e4,3,False,,,False,1.1937780029838905,,,1.2281523410056252,6.0,6.768599268980324e-05,0.0410450729832518,4,False,,,,,11.0
d4df00b9-71bc-4731-85c9-da1beedefd14,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",214.000861381006,11,803968f8-9836-4829-bff0-385ecf65b8e4,1,False,,,False,1.226668718009023,,,1.2796158120036123,8.0,8.39830026961863e-05,0.0314079140080139,4,False,,,,,11.0
c15d8bb1-3f7d-4dcf-af41-312e19715760,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",217.7274743830203,11,a7e8de25-c414-477e-bfef-bc49836a23f6,0,True,False,,False,1.2132048570201732,1.2777831929852257,,,,,,5,False,,,,,11.0
cae0a527-7275-4db3-8027-56b104b24572,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",221.6132470870216,11,d6ad7e78-9c01-4ee7-8120-2ad1c8e13609,1,False,,,False,1.2686740070057567,,,1.1831898129894398,6.0,9.319098899140954e-05,0.0889692780037876,5,False,,,,,11.0
56cc73e8-3ef5-43cf-abfc-4d36e665cf34,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",221.6132611150097,11,d6ad7e78-9c01-4ee7-8120-2ad1c8e13609,0,True,True,True,True,1.408359869994456,1.2060257339908276,1.2718504689983092,,,,,5,False,,,,,11.0
48561f69-cf21-4ab6-86be-b9691bef45f3,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",229.1593529790116,11,ea4a070e-2b41-40e8-95e4-3ec21de53ef6,0,True,False,,False,1.2643469749891665,1.299901685008081,,,,,,6,False,,,,,11.0
ee9ae3a0-342b-44d7-89c0-74aab97e1316,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",232.8986015720002,11,ce6f0827-81e9-4fd7-ad4a-b24d38cb01dc,0,True,True,True,True,1.1975611319940072,1.206363550008973,1.186237708985573,,,,,5,False,,,,,11.0
507fd95f-cf97-496f-9d1e-833d76eeb859,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",232.8986147880205,11,ce6f0827-81e9-4fd7-ad4a-b24d38cb01dc,1,False,,,False,1.311631741002202,,,1.2936071470030583,5.0,8.316899766214192e-05,0.0384440110065043,4,False,,,,,11.0
4b583ffd-3f1a-4e9e-8410-586335a5c0c9,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",232.89862037202693,11,ce6f0827-81e9-4fd7-ad4a-b24d38cb01dc,1,False,,,False,1.1577446470037105,,,1.1981171919906046,6.0,0.0001048139820341,0.0373508979973848,5,False,,,,,11.0
76bc97a7-5419-46c6-af54-53e671d28939,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",236.78934826600016,11,31ebbb25-c36a-4788-9cbd-55350d0f9563,3,False,,,False,1.1638874810014386,,,1.2587275450059678,6.0,6.943699554540217e-05,0.0414752179931383,4,False,,,,,11.0
0f59c76a-7977-4ab4-87c7-30ff079e51aa,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",236.78936415200587,11,31ebbb25-c36a-4788-9cbd-55350d0f9563,0,True,True,True,True,1.2797230520227458,1.296038378990488,1.1688812430074904,,,,,4,False,,,,,11.0
1acdf910-543c-477c-ac86-0554d4439070,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",236.78936959200647,11,31ebbb25-c36a-4788-9cbd-55350d0f9563,3,False,,,False,1.1952006549981888,,,1.133044072019402,6.0,6.70200097374618e-05,0.0482162990083452,4,False,,,,,11.0
25be3349-59c1-44db-a2fb-f62709c8333a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",236.78937381500145,11,31ebbb25-c36a-4788-9cbd-55350d0f9563,3,False,,,False,1.2349921760032885,,,1.2934212920081336,6.0,7.180398097261786e-05,0.2477159849950112,4,False,,,,,11.0
93ffad60-9f45-42aa-ac91-c5cfce8b287d,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",240.7095180360193,11,fa0cc53f-dbb4-49c1-8ebc-14208d96e2b8,0,True,True,True,True,1.2320023660140578,1.3108423550147563,1.2337339679943398,,,,,5,False,,,,,11.0
f86fc29f-78df-4e14-93f0-a55b308ce313,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",240.7095312430174,11,fa0cc53f-dbb4-49c1-8ebc-14208d96e2b8,3,False,,,False,1.27360653001233,,,1.228841542993905,6.0,6.989299436099827e-05,0.0424875760218128,4,False,,,,,11.0
3587c561-b9fa-4db4-afd8-fca87a33cb84,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",240.7095365510031,11,fa0cc53f-dbb4-49c1-8ebc-14208d96e2b8,3,False,,,False,1.2682002930087035,,,1.17003567199572,6.0,7.102201925590634e-05,0.2433317689865362,5,False,,,,,11.0
85df2cd5-156f-4529-b6d2-0c719a6f6bed,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",244.60527057902075,11,94c5d509-efad-4a6e-b3d8-2f8b89774341,3,False,,,False,1.267584953980986,,,1.2244914770126345,6.0,7.113997708074749e-05,0.0440345029928721,4,False,,,,,11.0
644bcad5-6318-41cf-ae7d-f5d18e45d7e6,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",244.60528419099865,11,94c5d509-efad-4a6e-b3d8-2f8b89774341,1,False,,,False,1.167566767981043,,,1.2853917699831072,6.0,9.014701936393976e-05,0.0348477050138171,4,False,,,,,11.0
f9ccb0c3-353d-4176-9d37-f7ecb2e3effd,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",244.6052920850052,11,94c5d509-efad-4a6e-b3d8-2f8b89774341,3,False,,,False,1.2763549180235714,,,1.4592860560223926,6.0,6.589799886569381e-05,0.0412264709884766,4,False,,,,,11.0
476d2dc1-1aa8-4338-b3ad-ca4c7603351f,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",244.6052987430012,11,94c5d509-efad-4a6e-b3d8-2f8b89774341,3,False,,,False,1.3026859599922318,,,1.174163060990395,6.0,4.950602306053042e-05,0.0492343310033902,4,False,,,,,11.0
1a84e270-f62f-4d09-a731-98c685ed599a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",248.5992655540176,11,59d62981-7182-4806-933f-e251bef35072,3,False,,,False,1.2081686710007489,,,1.263064946018858,6.0,7.109600119292736e-05,0.0366620969725772,5,False,,,,,11.0
0b63e86a-126a-409d-95cb-bd1694aef5aa,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",248.599278809008,11,59d62981-7182-4806-933f-e251bef35072,0,True,True,True,True,1.193429715000093,1.301817661995301,1.2328312290192116,,,,,5,False,,,,,11.0
31d30712-a124-4495-9d6e-4a4ba3efd147,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",256.19742169301026,11,8bd18d35-ef6b-495a-938b-12477dc6ae3b,3,False,,,False,1.22794386401074,,,1.2740726460178848,6.0,7.136299973353744e-05,0.0437137790140695,5,False,,,,,11.0
f4cb13a4-06fa-4da2-9ed8-49149ad14a6f,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",256.1974414889992,11,8bd18d35-ef6b-495a-938b-12477dc6ae3b,3,False,,,False,1.2472887909971178,,,1.193327472981764,5.0,6.99689844623208e-05,0.0367281490180175,5,False,,,,,11.0
b5b4add2-d5fb-49c8-8f1d-5ccc015d3eba,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",256.1974469870038,11,8bd18d35-ef6b-495a-938b-12477dc6ae3b,0,True,True,True,True,1.3088819120021071,1.1575040519819595,1.1565467129985336,,,,,5,False,,,,,11.0
b4023d56-9957-4bb0-a59c-4ff332880e6d,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",259.9163786030258,11,6898fb23-6565-439f-8002-15c1f503514c,3,False,,,False,1.175893089006422,,,1.297881584992865,6.0,7.041401113383472e-05,0.0408976990147493,4,False,,,,,11.0
