Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b408b983-3b48-4720-b7e5-ed36c0d7339d,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",140.65915818299982,5,3f13c2b5-1e05-4b80-b9cf-fcf75cba2ab1,4,False,,,False,1.5375433389854152,,,1.5709547020087484,321,9.7410986199975e-05,0.067716821009526,6,False,,,,,5.0
c46e7cf3-c880-4a0f-9545-f16133d4048b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & !color_2 & color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",145.78264423899236,5,1f3a9def-b423-4c61-bc0d-b8f716710bfd,4,False,,,False,1.481572534015868,,,1.883892229001504,321,9.141297778114676e-05,0.0670730810088571,6,False,,,,,5.0
47b665c4-6931-4908-ab32-9e21edb61c7b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0)))']",145.78266316500958,5,1f3a9def-b423-4c61-bc0d-b8f716710bfd,4,False,,,False,1.469487948983442,,,5.523590962984599,321,7.151899626478553e-05,0.0615674919972661,9,False,,,,,5.0
67181209-cfa5-438b-a63e-e39ca478eb71,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",145.78267068901914,5,1f3a9def-b423-4c61-bc0d-b8f716710bfd,4,False,,,False,1.4268659120134544,,,1.939846259978367,321,7.481200736947358e-05,0.0498950899927876,9,False,,,,,5.0
407482b9-8273-4e8a-8e91-8b739e2fdb1c,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & !color_2 & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",145.7826767800143,5,1f3a9def-b423-4c61-bc0d-b8f716710bfd,4,False,,,False,1.4243783720012289,,,1.912802513979841,321,7.57100060582161e-05,0.0698370760073885,6,False,,,,,5.0
135343e5-539e-4232-98e8-e4a03d767270,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",150.4035222690145,5,94660bc8-b8c5-481e-880f-2c8dc2b51b2c,4,False,,,False,1.4662889190076385,,,1.7514232260000426,321,7.176000508479774e-05,0.0547725910146255,6,False,,,,,5.0
a91ddd46-a03a-4f63-8232-2f2d67c9fb92,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",150.40353918500475,5,94660bc8-b8c5-481e-880f-2c8dc2b51b2c,4,False,,,False,1.399106603988912,,,1.9040449250023808,321,7.100100629031658e-05,0.0652404339925851,5,False,,,,,5.0
8d8f4f32-cd6e-4a49-9e54-af9e34215c73,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",150.40354391999426,5,94660bc8-b8c5-481e-880f-2c8dc2b51b2c,4,False,,,False,1.3470238659938332,,,2.6706103840260766,97,6.938001024536788e-05,0.0411245459981728,6,False,,,,,5.0
3dfd5b6b-d2cc-45f0-9770-149b5b2d0134,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_1 & !detect_0 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G(!(detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_1 & !detect_0 & !ack_ver_hor_0 & atEdge_0 & !detect_2)))']",155.41791411899612,5,b62dae62-1b79-41e7-b163-b7274b24eff7,5,False,,,False,1.468608189985389,,,4.253198994003469,353,7.70920014474541e-05,0.0660719749866984,9,False,,,,,5.0
df43487c-94f9-4e26-b07c-c5d70181f3dd,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_1 & !detect_0 & !ack_ver_hor_0 & atEdge_0 & !detect_2))', 'G(!(detect_1 & !detect_0 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G(!(detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0))']",155.41793216799852,5,b62dae62-1b79-41e7-b163-b7274b24eff7,4,False,,,False,1.3583336570009124,,,2.8245106030080933,1281,7.188998279161751e-05,0.0962467140052467,8,False,,,,,5.0
1077cd21-1ed9-4544-8271-7060be404eae,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_1 & !detect_0 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G(!(detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0))', 'G((num_of_cubes_0 & color_2 & color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",155.4179369219928,5,b62dae62-1b79-41e7-b163-b7274b24eff7,5,False,,,False,1.471170852018986,,,3.285967048985185,353,9.172898717224598e-05,0.051752639003098,10,False,,,,,5.0
b4a37cd8-c930-4142-a458-d886dcdf3c6a,"['!(num_of_cubes_0 & color_2 & color_0 & !color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_1 & !detect_0 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G(!(detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0))']",155.41794103500433,5,b62dae62-1b79-41e7-b163-b7274b24eff7,5,False,,,False,1.4566065569815692,,,3.335711863008328,577,7.537199417129159e-05,0.0503465840010903,10,False,,,,,5.0
fd6df6b6-8685-411a-9b83-8650c5906c78,"['!(!color_1 & haltButton_0 & !color_2 & num_of_cubes_0 & color_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & !detect_2 & !detect_0 & detect_1 & !ack_ver_hor_0))', 'G(!(detect_2 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & atEdge_0))']",160.3854781970149,5,1575f5ae-95c7-48cc-bf0a-566dacfae8a0,5,False,,,False,1.3372544609883334,,,3.414055724017089,577,7.457600440829992e-05,0.0683711360034067,10,False,,,,,5.0
