Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b2202446-bd11-49d8-9296-e66b9e363cb3,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",4.821539233002113,2.460937052994268,4.815353461992345,3,4fd48b37-15df-465b-9cb6-356376bf783f,0,True,True,True,False,True,0.007923472003312781,0.0031208119908114895,0.002432082997984253,0.0024601519980933517,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5a035c2f-adad-4568-b3cf-245c0c598c59,"['FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",4.835126448000665,2.5715385139919817,N/A,3,b7a4dd34-70be-47aa-906d-8401bff03650,0,False,N/A,N/A,N/A,N/A,0.007624449004651979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23a171e8-f1d7-4153-a270-35feb18209af,"['!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)', 'FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.855393837002339,2.71646823399351,N/A,3,44a6f7b1-9842-46da-a3a0-5c4bf9c81910,0,False,N/A,N/A,N/A,N/A,0.013996277994010597,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed6cc074-c07a-46c7-9f08-bc319fa32158,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.877876150989323,2.9766958269901806,4.871730234997813,3,3ee809b1-f793-442d-82d3-270ff5ce7a00,0,True,True,True,False,True,0.008143185012158938,0.0030646980012534186,0.002306188005604781,0.0025190970045514405,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06fa9838-5486-4333-ba36-d6b6e5c8eab4,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.899322978002601,2.9767294969933573,4.8931288000021596,3,3ee809b1-f793-442d-82d3-270ff5ce7a00,0,True,True,True,False,True,0.007632669003214687,0.003076968001550995,0.002306722992216237,0.002570053009549156,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
68818c46-9b80-4c5a-86bd-ecfae5263ff9,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.921168893997674,2.9767434329987736,4.914655695989495,3,3ee809b1-f793-442d-82d3-270ff5ce7a00,0,True,True,True,False,True,0.007803770000464283,0.0030164789932314306,0.0024731019948376343,0.002722456003539264,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
37d4ac2b-cc55-42ca-ad84-200db0c505c1,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0)))']",5.0281800480006495,2.976757083000848,4.936527448997367,3,3ee809b1-f793-442d-82d3-270ff5ce7a00,1,True,False,N/A,N/A,False,0.00790506300108973,0.0028605959960259497,N/A,N/A,0.02922697899339255,99,9.055499685928226e-05,0.04847323099966161,True,True,N/A,N/A,N/A,N/A
fec1fc5b-8ac5-46a5-a008-be4c7a88230a,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",5.050807284991606,2.97676773899002,5.04425551899476,3,3ee809b1-f793-442d-82d3-270ff5ce7a00,0,True,True,True,False,True,0.008300942994537763,0.0032265049958368763,0.0025567950069671497,0.0027167250082129613,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9ec78d64-fb59-4879-bff3-1a91a6bf2e2f,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",5.083139477996156,3.1181575899972813,5.065763580001658,3,3980b818-e29a-4f99-af29-658f7ffa6e83,0,True,True,True,False,True,0.0076637290039798245,0.002775878005195409,0.013244606991065666,0.0026013749884441495,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
30fbf4b2-9d20-4782-aad5-a293dca79a2f,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",5.1253350479964865,3.1181898459908552,5.11492895000265,3,3980b818-e29a-4f99-af29-658f7ffa6e83,0,True,True,True,False,True,0.01952568200067617,0.00705127400578931,0.004704271996160969,0.00409187599143479,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e6713b9-393c-4c5d-8dab-5aed9e50c9ee,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",5.148551213002065,3.1182021209970117,5.142393984991941,3,3980b818-e29a-4f99-af29-658f7ffa6e83,0,True,True,True,False,True,0.008265873009804636,0.0033486470056232065,0.00242625099781435,0.002416536008240655,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de4b6332-5e95-405a-8855-d39d3f05007e,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",5.170684226002777,3.118212647998007,5.1644921749975765,3,3980b818-e29a-4f99-af29-658f7ffa6e83,0,True,True,True,False,True,0.007642282987944782,0.002846925999619998,0.002329623996047303,0.002253872007713653,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d448f9b3-5033-4f72-9221-6c2aa01e5c21,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2)))']",5.295478800995625,3.1182225099910283,5.18633769400185,3,3980b818-e29a-4f99-af29-658f7ffa6e83,7,True,False,N/A,N/A,False,0.0076813649939140305,0.0026099660026375204,N/A,N/A,0.031796340001164936,99,0.00010369600204285234,0.0636622789897956,True,N/A,N/A,N/A,6,0
8994f755-c07b-46c6-aacd-77639daee9b1,"['FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady)))']",5.310922781995032,3.281626447002054,N/A,3,3a2c259f-36e1-4a60-ad03-b20fe3ceb476,0,False,N/A,N/A,N/A,N/A,0.008469540989608504,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a526a7bf-296a-4159-9dfc-ddca15401879,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2)))']",5.325024591991678,3.5289174630015623,N/A,4,07f56e46-d110-4165-bea2-1f752bdb89b4,0,False,N/A,N/A,N/A,N/A,0.007577798009151593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7b463ba3-2165-44ce-8d5f-0ab3b0ac39f4,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",5.339318836995517,3.762175051990198,N/A,4,3b3cece3-7dd7-430e-a3d1-89b5fb68f988,0,False,N/A,N/A,N/A,N/A,0.007640493990038522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48ed67c2-c3b3-443b-ba44-37bd68254dcb,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.374475124001037,4.006852493999759,5.3671409279922955,4,95221551-24cc-4d05-91c9-843e18a7fa9a,0,True,True,True,False,True,0.018941267000627704,0.0038039979990571737,0.002932079994934611,0.002861893008230254,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f3b5dac5-acdb-4163-9e5d-0766d5a488ba,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.398208136000903,4.006871548001072,5.3912496929988265,4,95221551-24cc-4d05-91c9-843e18a7fa9a,0,True,True,True,False,True,0.008552982995752245,0.0032599719997961074,0.002711339999223128,0.0027241429925197735,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f701d32a-b590-4a4a-a2b8-0719f307f0a2,"['G((!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.422800943997572,4.006878725995193,5.415639785001986,4,95221551-24cc-4d05-91c9-843e18a7fa9a,0,True,True,True,False,True,0.008586387994000688,0.0035124120040563866,0.002763917000265792,0.002886248010327108,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a0d03994-0b4f-4c53-878d-8572e0b937d3,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.5757861099991715,4.006885909999255,5.458742026996333,4,95221551-24cc-4d05-91c9-843e18a7fa9a,1,True,False,N/A,N/A,False,0.023889242991572246,0.006903856992721558,N/A,N/A,0.04370944599213544,123,0.00010656400991138071,0.051348780005355366,True,True,N/A,N/A,N/A,N/A
0247adb7-5cbf-4792-ad7a-340cdce01aad,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.605387064002571,4.006891723998706,5.597022216999903,4,95221551-24cc-4d05-91c9-843e18a7fa9a,0,True,True,True,False,True,0.0111572360037826,0.004677501012338325,0.003918130008969456,0.003135115999612026,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df9b6d2b-13d9-4410-8182-b777fce014ce,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.629122047001147,4.006897293002112,5.622320441994816,4,95221551-24cc-4d05-91c9-843e18a7fa9a,0,True,True,True,False,True,0.00889314099913463,0.0033841810072772205,0.0027232949942117557,0.002769223996438086,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
59835750-a135-420c-b451-0b1dae0b0552,"['G((!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",5.653712072002236,4.006902570996317,5.64664013699803,4,95221551-24cc-4d05-91c9-843e18a7fa9a,0,True,True,True,False,True,0.008690503003890626,0.0035194639931432903,0.002809471989166923,0.002886508998926729,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
158fff5f-bf45-4aa1-a517-f252c5563865,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady)))']",5.67727256299986,4.306927525991341,5.670438424000167,4,03b3cf5c-9124-47fd-af7f-a96887a75018,0,True,True,True,False,True,0.008627014991361648,0.0032681580050848424,0.002683605009224266,0.002735493006184697,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
