Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
223ef3be-fa80-4302-b15b-4dab7578c9e2,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",276.06931385699136,36.21297701499134,N/A,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,0,False,N/A,N/A,N/A,N/A,0.03148018200590741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a4bf30c5-df1a-4a4c-82a3-88b692ad0ff4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",278.19238825599314,36.21298260700132,276.14222846299526,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,0,True,False,N/A,N/A,False,0.047052676003659144,0.02003034099470824,N/A,N/A,1.7835510260047158,386,2.43991962634027e-07,0.1302110599935986,True,N/A,True,N/A,N/A,N/A
7ad2871e-5ae1-4137-97d9-4cee44cdda6f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",281.84517503700044,36.21298828998988,278.2779549849947,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,16,True,False,N/A,N/A,False,0.05353571400337387,0.026106066987267695,N/A,N/A,3.3113999539928045,772,0.0002168060018448159,0.1625358939927537,True,N/A,N/A,N/A,18,0
5826a5c0-97ad-42b7-a3a1-3cb750f82f93,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",285.12191978299234,36.212993629000266,281.8917559979891,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,17,True,False,N/A,N/A,False,0.025664879998657852,0.01510414200311061,N/A,N/A,2.9310423099959735,772,0.00015998899471014738,0.2071024979959475,True,N/A,N/A,N/A,62,0
576feefd-3b8c-44bc-a7a5-126ad146d526,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",286.27112973699695,36.21299897499557,285.16842235799413,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,10,True,False,N/A,N/A,False,0.02542933500080835,0.014773794013308361,N/A,N/A,0.8677883010095684,322,0.00011369500134605914,0.14073607299360447,True,N/A,N/A,N/A,19,0
cf53a121-2656-422a-a669-3aad3c43d468,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",288.03768129699165,36.213004227000056,286.3234648429934,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,15,True,False,N/A,N/A,False,0.026016739997430705,0.02007045799109619,N/A,N/A,1.393273887995747,386,0.00014357799955178052,0.20619246299611405,True,N/A,N/A,N/A,36,0
e96cfc64-9859-445a-b651-8f83dfbef9c4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",291.64893159799976,36.21301104700251,288.08475170900056,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,21,True,False,N/A,N/A,False,0.025836852000793442,0.015052660994115286,N/A,N/A,3.255989575001877,772,0.0001730639924062416,0.22144056600518525,True,N/A,N/A,N/A,53,0
02f406fa-d9c7-42bd-8c6d-61212dd8c6b0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",294.840657394001,36.21301694899739,291.6969337519986,3,5f54d033-cb53-4753-ab7c-75855ad2d6c6,18,True,False,N/A,N/A,False,0.02711587300291285,0.014971420998335816,N/A,N/A,2.8907987749989843,772,0.00019289899501018226,0.16246214100101497,True,N/A,N/A,N/A,29,0
bb9722ce-25d7-464b-b303-d9c75afa661d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",294.92711581599724,37.434344410998165,294.8972459189972,3,431c2e58-a523-4509-a94e-c8dc47c9a816,0,True,True,True,False,True,0.028000032005365938,0.022776789002818987,0.012382883985992521,0.015866250003455207,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d5c4c4aa-41d9-4cc5-8b01-05038ac20a1b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",294.9590592359891,37.43436281300092,N/A,3,431c2e58-a523-4509-a94e-c8dc47c9a816,0,False,N/A,N/A,N/A,N/A,0.024362197989830747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a4a392b8-b90e-4baa-9b33-242c35fd887b,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",297.10627443798876,37.434372101997724,295.00909954399685,3,431c2e58-a523-4509-a94e-c8dc47c9a816,16,True,False,N/A,N/A,False,0.02481905599415768,0.019530648001818918,N/A,N/A,1.8160875269968528,386,0.00015247499686665833,0.16787079999630805,True,N/A,N/A,N/A,23,0
eec74e2d-e40f-4807-933c-14e9e8b78a81,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",298.6532672789908,37.434380778999184,297.15340517000004,3,431c2e58-a523-4509-a94e-c8dc47c9a816,9,True,False,N/A,N/A,False,0.026018832009867765,0.015033321993541904,N/A,N/A,1.27329358800489,322,0.00010853400453925133,0.13552088900178205,True,N/A,N/A,N/A,20,0
371008fa-91ae-4b61-a1f3-f4a495335ec5,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",300.38713166999514,37.43438745300227,298.70739072799915,3,431c2e58-a523-4509-a94e-c8dc47c9a816,11,True,False,N/A,N/A,False,0.026439823996042833,0.01996694499393925,N/A,N/A,1.3973453540093033,386,0.00011715300206560642,0.14628912600164767,True,N/A,N/A,N/A,9,0
92bf29fa-a3b6-4b96-bab4-7e0a9882c5c6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",303.50195295699814,37.43439385599049,300.43922543698864,3,431c2e58-a523-4509-a94e-c8dc47c9a816,1,True,False,N/A,N/A,False,0.026066226011607796,0.02001925300282892,N/A,N/A,2.803374866998638,643,7.825999637134373e-05,0.16471789000206627,True,True,N/A,N/A,N/A,N/A
3a34ddd5-eeb8-43d3-b587-b3cd9cc0b968,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",306.80596165999305,37.43440003899741,303.6151362410019,3,431c2e58-a523-4509-a94e-c8dc47c9a816,17,True,False,N/A,N/A,False,0.07991953700548038,0.021867521994863637,N/A,N/A,2.929005423997296,772,0.00014834701141808182,0.1586179260048084,True,N/A,N/A,N/A,31,0
a9883e2c-cc12-4d8f-9280-70a4165c9a13,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",309.6692839039897,37.43440609599929,306.85405924599036,3,431c2e58-a523-4509-a94e-c8dc47c9a816,17,True,False,N/A,N/A,False,0.027040813001804054,0.015121767995879054,N/A,N/A,2.500746484991396,772,0.00015431699284818023,0.22756028598814737,True,N/A,N/A,N/A,38,0
120e44e6-b3a3-461e-bb9a-3e09179889de,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",309.70043781399727,40.40158646799682,N/A,3,ed0bb257-5e42-4cfc-9a99-ad14df0932a0,0,False,N/A,N/A,N/A,N/A,0.024043998011620715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
346fab70-fef8-403a-aae0-260c584e48a7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",309.7980384549883,41.23240249000082,309.76630189298885,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,0,True,True,True,False,True,0.03006864599592518,0.029847530997358263,0.013075296999886632,0.017082162012229674,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
727a5412-699c-4890-97fc-0aa2f1a21885,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",310.8590479819977,41.232420521002496,309.84283958000015,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,9,True,False,N/A,N/A,False,0.024094908992992714,0.014842256990959868,N/A,N/A,0.7967504299886059,258,0.0003096569998888299,0.12727894699492026,True,N/A,N/A,N/A,13,0
5f6f6284-9b4d-4076-bc87-8c4701c65c68,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady)))']",312.854130740001,41.23242727399338,310.93745937698986,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,1,True,False,N/A,N/A,False,0.05432262399699539,0.018252836001920514,N/A,N/A,1.7101293269952293,643,9.46100044529885e-05,0.11273267900105566,True,True,N/A,N/A,N/A,N/A
885c0f6d-d0be-4263-97c0-5714df33c483,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",312.9104646499909,41.23243428999558,N/A,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,0,False,N/A,N/A,N/A,N/A,0.04907558900595177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3bebd4ed-fd96-47a6-b800-dce4a178e354,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",314.0335481259972,41.232439875995624,312.96568273799494,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,13,True,False,N/A,N/A,False,0.027382455999031663,0.02204235600947868,N/A,N/A,0.7747363289963687,386,0.00013100099749863148,0.17756630000076257,True,N/A,N/A,N/A,26,0
920b31f4-f486-4ff0-89ff-1c7344bfd1ee,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",315.15394593599194,41.2324452890025,314.08582524600206,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,11,True,False,N/A,N/A,False,0.026025961007690057,0.020043203010573052,N/A,N/A,0.7792974889889592,386,0.00012610599515028298,0.1751146409951616,True,N/A,N/A,N/A,11,0
250c81c0-b621-4dbb-a258-230d3f759574,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",316.34748168999795,41.232450555995456,315.21654774498893,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,13,True,False,N/A,N/A,False,0.03465207800036296,0.02162059700640384,N/A,N/A,0.7807484460063279,386,0.00016235299699474126,0.21438654800294898,True,N/A,N/A,N/A,29,0
41370a61-f128-41dd-8b5a-0c9f59890d56,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",316.43418330998975,41.232455737990676,316.40432986599626,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,0,True,True,True,False,True,0.027054008998675272,0.024262710998300463,0.012105065005016513,0.016120555010274984,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
99c5dc13-57a8-4fe4-96ac-4f3f81ad1652,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",317.0739247369929,41.23246086599829,316.4917946409987,3,91e0afcc-e9fc-4bc2-a21d-87972fda8b35,11,True,False,N/A,N/A,False,0.037075113999890164,0.015187789002084173,N/A,N/A,0.32208155099942815,258,9.907899948302656e-05,0.17496348200074863,True,N/A,N/A,N/A,19,0
c47294fe-eed3-48e8-b9c8-42bc18a5aaf5,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",319.28011870000046,42.85168248899572,317.1350282869971,3,1ae1f485-0192-440b-b87d-3321cd25ce03,11,True,False,N/A,N/A,False,0.0349482299934607,0.019920325998100452,N/A,N/A,1.835037116004969,386,0.00011699300375767052,0.19423849099257495,True,N/A,N/A,N/A,20,0
7bb32dd0-93a6-4281-b724-2bf31b67339c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",322.3422576849989,42.85169635499187,319.33900945998903,3,1ae1f485-0192-440b-b87d-3321cd25ce03,1,True,False,N/A,N/A,False,0.03721528600726742,0.015544583002338186,N/A,N/A,2.795063401994412,643,9.857099212240428e-05,0.1144575740036089,True,True,N/A,N/A,N/A,N/A
cf283ea0-0337-4a26-b16d-65c2f4ea7400,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",322.3753525659995,42.85170277499128,N/A,3,1ae1f485-0192-440b-b87d-3321cd25ce03,0,False,N/A,N/A,N/A,N/A,0.025559878995409235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a139e498-65af-4d47-aa64-89cf4a7c425e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",324.1039241219987,42.851708435002365,322.44659018999664,3,1ae1f485-0192-440b-b87d-3321cd25ce03,0,True,False,N/A,N/A,False,0.04452024599595461,0.02107447800517548,N/A,N/A,1.3906500160082942,386,2.3200118448585272e-07,0.15233330900082365,True,N/A,True,N/A,N/A,N/A
afb97e38-4855-4b22-ae56-5a00b409a060,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",325.3114649409981,42.85171359499509,324.1568956269912,3,1ae1f485-0192-440b-b87d-3321cd25ce03,14,True,False,N/A,N/A,False,0.0265231740049785,0.02043059100105893,N/A,N/A,0.8603831249929499,386,0.0001746600028127432,0.17901370000618044,True,N/A,N/A,N/A,26,0
dcb36128-d5fa-42ba-a9fb-12f5078dfad7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",327.6338929170015,42.85171877099492,325.3768061269948,3,1ae1f485-0192-440b-b87d-3321cd25ce03,15,True,False,N/A,N/A,False,0.037819044999196194,0.021445326012326404,N/A,N/A,1.8890768170094816,386,0.00014363900118041784,0.23184232400672045,True,N/A,N/A,N/A,29,0
307d9fd6-569a-41d8-8c05-53a86636013b,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",329.36709172699193,42.85172392599634,327.6977891759889,3,1ae1f485-0192-440b-b87d-3321cd25ce03,11,True,False,N/A,N/A,False,0.03366580800502561,0.024260356003651395,N/A,N/A,1.3993392800039146,386,0.00011799398635048419,0.14901389200531412,True,N/A,N/A,N/A,9,0
ea6e52b3-82d6-441e-a5bf-733b2c5c4860,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",331.5558155399922,42.85172909399262,329.42022516600264,3,1ae1f485-0192-440b-b87d-3321cd25ce03,10,True,False,N/A,N/A,False,0.026784468995174393,0.02030702101183124,N/A,N/A,1.853193420000025,386,0.00011558100231923163,0.16748930199537426,True,N/A,N/A,N/A,20,0
aa6bf678-922a-4faf-945b-edf555c11393,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",334.78801791700243,42.851734334995854,331.613856180993,3,1ae1f485-0192-440b-b87d-3321cd25ce03,13,True,False,N/A,N/A,False,0.035253323992947116,0.01658339099958539,N/A,N/A,2.9315273120009806,772,0.0001323890028288588,0.15270133799640462,True,N/A,N/A,N/A,26,0
1ca7837b-ab3d-49c4-8fef-5844fbc63c9c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",338.1142544369941,42.8517394419905,334.85388315899763,3,1ae1f485-0192-440b-b87d-3321cd25ce03,20,True,False,N/A,N/A,False,0.04368597200664226,0.015508619995671324,N/A,N/A,2.9722027289972175,772,0.00016862399934325367,0.1949119009950664,True,N/A,N/A,N/A,44,0
deaf6357-3ae4-45fc-baa4-88104285cc3f,"['FALSE', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",338.14554905699333,44.0447287739953,N/A,3,6232745e-0a7b-4d0e-b52d-80014a8ffec0,0,False,N/A,N/A,N/A,N/A,0.024094530002912506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a7c523ee-4f72-4ffc-b92b-6c7628c77f00,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",338.2329068669933,44.85956682699907,338.2027816869959,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,0,True,True,True,False,True,0.025502876000246033,0.02615154099476058,0.011864854997838847,0.016664583003148437,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9b17c26e-36ab-4e51-8ae5-17739966c22b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",338.8208394079993,44.859586997990846,338.2787654470012,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,9,True,False,N/A,N/A,False,0.025356161990202963,0.0150434560055146,N/A,N/A,0.3199741590069607,258,0.00027688500995282084,0.13321683600952383,True,N/A,N/A,N/A,14,0
0e1aeba0-b625-4b29-ad69-b5b0ad2988d1,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",338.85233164999227,44.859594732988626,N/A,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,0,False,N/A,N/A,N/A,N/A,0.024238259007688612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f1c6e5ab-06c6-42a3-b48c-2dd6e0a6e621,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",338.93861466700037,44.85960078598873,338.90962829400087,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,0,True,True,True,False,True,0.02673692700045649,0.024125448006088845,0.011890451991348527,0.015601232997141778,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0e6e5873-db55-41f8-8847-b8b0fc8004fd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",340.07717277698976,44.8596064279991,338.98567185999127,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,10,True,False,N/A,N/A,False,0.02560931400512345,0.014830744010396302,N/A,N/A,0.8277795109897852,258,0.00016958400374278426,0.17180766999081243,True,N/A,N/A,N/A,29,0
31eff82e-a737-4f8c-8e43-94f035282a22,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady)))']",342.0896107820008,44.859611923995544,340.1253392179933,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,1,True,False,N/A,N/A,False,0.02696706099959556,0.015490738005610183,N/A,N/A,1.7523298740125028,643,9.239299106411636e-05,0.11777700600214303,True,True,N/A,N/A,N/A,N/A
211d7fb5-ef93-49a3-b01a-a03a2f8bc352,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",343.1688108859962,44.859617112990236,342.1384547399939,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,9,True,False,N/A,N/A,False,0.02709429999231361,0.01589396300551016,N/A,N/A,0.8053794029983692,258,0.00022631800675299019,0.1345478230068693,True,N/A,N/A,N/A,8,0
fac50720-fcaf-4090-88fb-79c99270cc03,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",344.3099426599947,44.859622304997174,343.2332806350023,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,0,True,False,N/A,N/A,False,0.035552404006011784,0.022273448994383216,N/A,N/A,0.7913388379965909,386,2.6200723368674517e-07,0.1388923460035585,True,N/A,True,N/A,N/A,N/A
eb3bd316-dcfe-4671-9c97-b56ffdb5819f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",345.4499282809993,44.8596274159936,344.37783944798866,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,19,True,False,N/A,N/A,False,0.036295997007982805,0.02573332699830644,N/A,N/A,0.7019564939982956,387,0.0001641349954297766,0.2192621050053276,True,N/A,N/A,N/A,48,0
607b9625-c2ba-4a9e-88f8-a97e420358b3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",346.58285190499737,44.85963263899612,345.5092992029968,3,a129917d-b580-4bd0-a1de-33ecbeef83a2,12,True,False,N/A,N/A,False,0.03017441301199142,0.02280787899508141,N/A,N/A,0.7802761580096558,386,0.00012770999455824494,0.16906837599526625,True,N/A,N/A,N/A,19,0
