Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f13e972a-48df-452d-bd3b-6eba7d1dc425,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",57.95578192999528,38.30545596899174,57.9412500239996,14,737efb72-12e8-41d8-92d3-4f8ffe99bfbe,0,True,True,True,False,True,0.014722796011483297,0.007953251013532281,0.00535464400309138,0.007777298000291921,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7facb42a-b711-4269-a2ee-0fda4cfdd1f5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",57.998459883994656,38.53065228500054,57.984088239987614,14,76f74e15-30e0-4eef-85a6-07f661c7c292,0,True,True,True,False,True,0.014883327996358275,0.008004129005712457,0.005134647988597862,0.0076624799985438585,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
233f0664-b232-466c-a8ce-83420d4d0dd7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",58.04089012798795,38.53067334298976,58.02675176000048,14,76f74e15-30e0-4eef-85a6-07f661c7c292,0,True,True,True,False,True,0.014425055996980518,0.008037435996811837,0.005062284995801747,0.007491589989513159,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
00030ba0-97b1-41f8-8cac-d8b8e5a58d3a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",58.08313486499537,38.53068329198868,58.068807263989584,14,76f74e15-30e0-4eef-85a6-07f661c7c292,0,True,True,True,False,True,0.014380687003722414,0.007911659995443188,0.005106655997224152,0.007676509005250409,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
41ff0d3d-8702-4450-8866-cbb8c6ca541c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",58.10888872599753,38.700450132993865,N/A,14,8da6fab3-646b-4c38-908b-145dd01537fe,0,False,N/A,N/A,N/A,N/A,0.018332809006096795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b179f2ca-e156-40b7-a162-d5cd0c285f42,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",58.154282964998856,38.87365655398753,58.140317583995056,14,05e06588-0b60-4af8-a929-ff6166fc5292,0,True,True,True,False,True,0.01771676000498701,0.00805030700576026,0.004988496002624743,0.007364176999544725,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48b89792-9891-460e-b53a-5c636aee5d9f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_1)))']",58.30989082698943,38.873676079994766,58.18249051099701,14,05e06588-0b60-4af8-a929-ff6166fc5292,3,True,False,N/A,N/A,False,0.014677958999527618,0.007630116990185343,N/A,N/A,0.029611445002956316,68,9.053800022229552e-05,0.07553128099243622,True,N/A,N/A,N/A,2,0
5e8e0583-47ee-4d41-8bab-c7b199e0239e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",58.50043501298933,38.87368405899906,58.34100880799815,14,05e06588-0b60-4af8-a929-ff6166fc5292,3,True,False,N/A,N/A,False,0.016630614991299808,0.008798399998340756,N/A,N/A,0.06260302499867976,68,8.639399311505258e-05,0.07548830899759196,True,N/A,N/A,N/A,2,0
c2cf73fd-bc03-48b9-bfc0-0b3b0470388a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",58.67059103900101,39.06668400298804,58.52921377499297,14,973418f8-ebb3-43a2-af80-56552c8d2811,3,True,False,N/A,N/A,False,0.015383466001367196,0.007914984991657548,N/A,N/A,0.04608179099159315,68,8.506100857630372e-05,0.07570369199675042,True,N/A,N/A,N/A,2,0
2a3602e5-80a9-45ef-a07f-b1bbdfcb2a31,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",58.714286272996105,39.06671956399805,58.69971404099488,14,973418f8-ebb3-43a2-af80-56552c8d2811,0,True,True,True,False,True,0.015257346007274464,0.008528972990461625,0.005108589000883512,0.0076785059936810285,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec5ff768-3a13-40b3-ad57-33c7a785c79c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",58.9120050999918,39.06673956300074,58.77771310399112,14,973418f8-ebb3-43a2-af80-56552c8d2811,3,True,False,N/A,N/A,False,0.043289478999213316,0.014604173993575387,N/A,N/A,0.04133368800103199,68,9.135500295087695e-05,0.07157382999139372,True,N/A,N/A,N/A,2,0
5b46e23c-2570-41dc-99e7-9fbc349c6208,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",58.95662602898665,39.235172708999016,58.941242340995814,14,15d57cbf-7ff1-4a2b-ab28-a18d45f44906,0,True,True,True,False,True,0.015200459005427547,0.008435845011263154,0.005180607011425309,0.008288458004244603,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c3b5e006-cb56-463b-a830-95f10854f6a9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_1)))']",59.541699294000864,39.235192814987386,58.98514537198935,14,15d57cbf-7ff1-4a2b-ab28-a18d45f44906,3,True,False,N/A,N/A,False,0.014994292985647917,0.008003270006156527,N/A,N/A,0.0332925919938134,68,9.702600073069334e-05,0.5034154939930886,True,N/A,N/A,N/A,2,0
76251686-dee6-49a3-8236-4578e14adb25,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",59.74225677798677,39.23520242299128,59.575508124995395,14,15d57cbf-7ff1-4a2b-ab28-a18d45f44906,3,True,False,N/A,N/A,False,0.01839951598958578,0.009813557000597939,N/A,N/A,0.044184102007420734,68,0.00011967499449383467,0.0993943590001436,True,N/A,N/A,N/A,2,0
bb7583c3-ab1c-435c-b9d7-ecd5e4e5e796,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",59.78488900398952,39.40077971899882,59.770745005997014,14,ea5bd461-c443-44be-a6f2-1088292d5a28,0,True,True,True,False,True,0.015079038988915272,0.008604179005487822,0.005114733998198062,0.007638337992830202,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b03e673a-8649-4ac9-9baf-8cddac2b7d1e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",59.827710405996186,39.40079860399419,59.81278501999623,14,ea5bd461-c443-44be-a6f2-1088292d5a28,0,True,True,True,False,True,0.014567796999472193,0.008228916994994506,0.005010658991523087,0.008458712007268332,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e92707b7-644a-4262-a216-6c5b15401d19,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",59.86951677099569,39.40080651998869,59.855443193999236,14,ea5bd461-c443-44be-a6f2-1088292d5a28,0,True,True,True,False,True,0.014421592000871897,0.008271190003142692,0.005048042003181763,0.007543647006968968,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4149510b-cc6d-498f-a413-34fdac5c224a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",59.91155182199145,39.901858320998144,59.89721740099776,14,0529f52f-cfc7-43a9-b6f4-6383dac27b3a,0,True,True,True,False,True,0.014052943995920941,0.008154263996402733,0.005043023993493989,0.007702279996010475,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb0848ca-dd78-4caf-941e-10cd254d2308,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",59.95210056799988,39.90187848699861,59.93825048099097,14,0529f52f-cfc7-43a9-b6f4-6383dac27b3a,0,True,True,True,False,True,0.01387338200584054,0.007604960002936423,0.0048437270015710965,0.0073759759980021045,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e41e9da2-2e19-4bc9-8e18-3331d04b1684,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",59.993031132995384,39.90188633099024,59.97905666400038,14,0529f52f-cfc7-43a9-b6f4-6383dac27b3a,0,True,True,True,False,True,0.01357975200517103,0.008228878999943845,0.004967974993633106,0.007456271006958559,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bfc5a93c-04f5-4ea5-8863-437825bc3868,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",60.03550137599814,40.18672551799682,60.02134382700024,14,e9c1be6e-bd31-4c65-a603-aa0039a3bfad,0,True,True,True,False,True,0.014370814998983406,0.008350453004823066,0.005112589002237655,0.00750328999129124,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb4b2804-954d-47bf-98e2-5d40a0d67150,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",60.07774398798938,40.18674718099646,60.06341187898943,14,e9c1be6e-bd31-4c65-a603-aa0039a3bfad,0,True,True,True,False,True,0.014148025002214126,0.008184880003682338,0.0050482649967307225,0.007736470011877827,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f9c0a324-dcc1-4898-b069-f5fe62a311e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",60.12055979199067,40.18675624199386,60.10617598799581,14,e9c1be6e-bd31-4c65-a603-aa0039a3bfad,0,True,True,True,False,True,0.014501512996503152,0.008190527994884178,0.005183302011573687,0.007635772999492474,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2636921-c8fa-47f5-bbfd-09a1d6079f6e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",60.16245777599397,40.33605082400027,60.148548052995466,14,b48325c9-572d-43a6-8467-4fe0e37bb175,0,True,True,True,False,True,0.014356881991261616,0.007973020998178981,0.005001903002266772,0.007366880003246479,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e678ffd2-93cb-487a-ba2c-698fef9ead91,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",60.20457953099685,40.33607207299792,60.19012207399646,14,b48325c9-572d-43a6-8467-4fe0e37bb175,0,True,True,True,False,True,0.014165967993903905,0.008064757988904603,0.005056885987869464,0.0078744679922238,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
