Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9e00eae5-3769-4648-913c-0bbcc73bb6a2,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",4.596932250002283,2.9445224270020844,4.589834757993231,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,0,True,True,True,False,True,0.009133048995863646,0.0035298500006319955,0.0028232890035724267,0.0029382259963313118,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
60847d97-5a76-4c05-9060-a3e44a4d2ab9,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.7680027640017215,2.9445285859983414,4.669868184995721,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,1,True,False,N/A,N/A,False,0.05935552000300959,0.0030067290063016117,N/A,N/A,0.03631737899559084,123,8.25180031824857e-05,0.04797088500345126,True,True,N/A,N/A,N/A,N/A
4b1a6fff-9fbe-4f5b-97bb-daa95f79c9f7,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",4.7956622049969155,2.9445354670024244,4.78877465199912,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,0,True,True,True,False,True,0.012877251996542327,0.003309773004730232,0.0025577640044502914,0.0027225919911870733,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
004513ba-3f9b-4f60-bcee-d54d4d13fd3c,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",4.822707275001449,2.944541951001156,4.816138405003585,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,0,True,True,True,False,True,0.01177118498890195,0.003207034998922609,0.002552974008722231,0.0025432270049350336,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c7eead0-590f-45e3-9d07-04ffca08b5fa,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",4.8497432690055575,2.9445472079969477,4.842980385001283,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,0,True,True,True,False,True,0.011885288986377418,0.003397938999114558,0.0027425849984865636,0.002733018991420977,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
66e37125-ae6b-457e-b821-a33b131bec21,"['!(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0)', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0)))']",5.05705061199842,2.9445521930028917,4.868767603999004,4,b0ceb8d2-3b66-4d54-8bb2-d7e06235cb1b,7,True,False,N/A,N/A,False,0.011239129002206028,0.003170876996591687,N/A,N/A,0.098059882002417,134,0.00011407800775486976,0.07590538400108926,True,N/A,N/A,N/A,8,0
f321ee70-75d4-4e24-9466-7f42e1069833,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))']",5.083674178997171,3.201064876993769,5.076359283993952,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,0,True,True,True,False,True,0.010371466996730305,0.003585571001167409,0.00286130300082732,0.0028704170108539984,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
939f375b-7e1f-4d12-8105-01f58a377aa7,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((balancer_1 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))']",5.111985598996398,3.2010894239938352,5.101280554998084,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,0,True,True,True,False,True,0.008543709001969546,0.0035620400012703612,0.00461943399568554,0.004534085004706867,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2e4e6b95-c490-42ce-9293-4bf9db4512ee,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(balancer_1 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",5.238513667994994,3.2011018170014722,5.129259155000909,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,1,True,False,N/A,N/A,False,0.009240889994543977,0.0031860519957263023,N/A,N/A,0.0403015880001476,123,0.0001141700049629435,0.05279775700182654,True,True,N/A,N/A,N/A,N/A
be240cfe-6c01-4d47-9932-e823c2da57cf,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))']",5.273179398995126,3.201110787995276,5.262668747003772,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,0,True,True,True,False,True,0.013164889998733997,0.00559795499430038,0.004491195999435149,0.004601307999109849,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a67e2338-c128-4d28-9f4d-2f3ebf44aa33,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))']",5.306355255001108,3.2011192030040547,5.295898195996415,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,0,True,True,True,False,True,0.011875709999003448,0.005282505007926375,0.004353193013230339,0.004559403998428024,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
57e412d5-2851-4123-ab6b-6421df326e3c,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))']",5.340056913992157,3.2011269369977526,5.329524981993018,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,0,True,True,True,False,True,0.011902851998456754,0.005798319005407393,0.004516811997746117,0.004589550007949583,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be0f6b6b-c673-4936-8333-0b1251804e73,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_2)))']",5.36922863899963,3.2011346240033163,5.3610622139967745,4,33153f54-31be-4c1a-8bf8-c28c45a734ac,0,True,True,True,False,True,0.011390568994102068,0.004839623987209052,0.0035250439977971837,0.0033215110015589744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0420a543-b03e-4937-a832-b99e21d1eb50,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.3928718410024885,3.5529705149965594,5.385703142994316,4,1f78c78b-68dd-499e-9264-be2c44fc4089,0,True,True,True,False,True,0.008257232009782456,0.003636502005974762,0.0028636030037887394,0.003001289995154366,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3876be33-ea24-4c5e-aba4-f595e9e6a5fc,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.415897585000494,3.552989948002505,5.409035249991575,4,1f78c78b-68dd-499e-9264-be2c44fc4089,0,True,True,True,False,True,0.008290922996820882,0.0031940539920469746,0.002700534008909017,0.0029047589923720807,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
17731393-9f1c-4942-93a2-f91899ab1d44,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.440374569996493,3.552997017002781,5.433264930994483,4,1f78c78b-68dd-499e-9264-be2c44fc4089,0,True,True,True,False,True,0.008929925999836996,0.003238107994548045,0.002694255003007129,0.0027990620001219213,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2efda5ae-6c0f-467e-b2d9-2a9b669ed7d5,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & distSense_0 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.571611307997955,3.5530031459929887,5.458824093992007,4,1f78c78b-68dd-499e-9264-be2c44fc4089,1,True,False,N/A,N/A,False,0.009670810992247425,0.0033298180060228333,N/A,N/A,0.04117441600828897,123,9.38360026339069e-05,0.056002933997660875,True,True,N/A,N/A,N/A,N/A
11d88f34-c0c4-415a-8141-4919070c6019,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.599469691005652,3.5530086799990386,5.591500869995798,4,1f78c78b-68dd-499e-9264-be2c44fc4089,0,True,True,True,False,True,0.010724174993811175,0.00394898300874047,0.0031848729995545,0.0032789050019346178,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4efb825f-51df-41a9-b94e-596c1c09739d,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.625082919999841,3.553014154997072,5.617261976003647,4,1f78c78b-68dd-499e-9264-be2c44fc4089,0,True,True,True,False,True,0.009081452008103952,0.0036661949998233467,0.003175171004841104,0.003310893996967934,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a1ad1415-4601-4043-af6b-c847003765f4,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.650033522993908,3.5530194619932445,5.64222016200074,4,1f78c78b-68dd-499e-9264-be2c44fc4089,0,True,True,True,False,True,0.008849237987305969,0.003682025009766221,0.003155611004331149,0.0031623710092389956,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
