Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8c0fb3f2-700d-4a7d-af99-a47a0bc03cf1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",316.82434592999925,36.149303655009135,315.7177133380028,3,d151a6da-b8f1-448c-888a-c35a2e3473ed,12,True,False,N/A,N/A,False,0.028323089994955808,0.023986207990674302,N/A,N/A,0.7763418079994153,386,0.00012277800124138594,0.17040041499421932,True,N/A,N/A,N/A,26,0
e6668dec-a0c4-434e-870f-538303195e70,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & bluetoothCmd_2) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",318.35955923800066,36.149310528999195,316.87571559300704,3,d151a6da-b8f1-448c-888a-c35a2e3473ed,1,True,False,N/A,N/A,False,0.0276042920013424,0.017837989988038316,N/A,N/A,1.2362770709878532,643,0.0002235100109828636,0.12822523100476246,True,True,N/A,N/A,N/A,N/A
2c3e7b64-b8c1-4e0d-b620-14199a3979ce,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",319.03663627500646,36.149317631003214,318.4366575060121,3,d151a6da-b8f1-448c-888a-c35a2e3473ed,9,True,False,N/A,N/A,False,0.051829882999300025,0.017283239008975215,N/A,N/A,0.3821164919936564,258,0.000116840994451195,0.1156603880081093,True,N/A,N/A,N/A,11,0
f8d4ca56-2e40-4229-b36a-bff5cd761521,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",320.1373460140021,36.14932598901214,319.0863978499983,3,d151a6da-b8f1-448c-888a-c35a2e3473ed,9,True,False,N/A,N/A,False,0.027193282003281638,0.01649634500790853,N/A,N/A,0.7847873629943933,258,0.00011282299237791449,0.16770921500574332,True,N/A,N/A,N/A,8,0
b87c8346-6160-4195-838a-3b5dc3bcc85f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",320.23007903400867,36.149333102002856,320.1989658310049,3,d151a6da-b8f1-448c-888a-c35a2e3473ed,0,True,True,True,False,True,0.02811367499816697,0.02740452700527385,0.011990689992671832,0.017482818991993554,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
780f2352-0f28-47a2-8ad2-de63c071e6de,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",320.33098145300755,36.149340042000404,320.30229702701035,3,d151a6da-b8f1-448c-888a-c35a2e3473ed,0,True,True,True,False,True,0.038570469987462275,0.02781935699749738,0.011720339010935277,0.015359523007646203,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
707426f2-ee4f-4770-a5c2-5626a08cd9ee,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",321.35702177400526,36.9270121990121,320.38024218700593,3,624f1f1e-4ca8-4720-9100-014133a407e8,10,True,False,N/A,N/A,False,0.026577887998428196,0.016342086004442535,N/A,N/A,0.7471138039982179,258,0.00011518599058035761,0.12950598499446642,True,N/A,N/A,N/A,15,0
3218b99f-4eb1-4283-8c56-5a0cfd3b3c51,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",321.39037201800966,36.92702795100922,N/A,3,624f1f1e-4ca8-4720-9100-014133a407e8,0,False,N/A,N/A,N/A,N/A,0.02589046600041911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23bb0516-2f47-479c-8a15-c92de2bc527c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",322.0279689980089,36.927036314009456,321.4369712820044,3,624f1f1e-4ca8-4720-9100-014133a407e8,10,True,False,N/A,N/A,False,0.025004811002872884,0.01606743699812796,N/A,N/A,0.35571941299713217,258,0.00011506500595714897,0.13602601300226524,True,N/A,N/A,N/A,12,0
00ba204d-a1be-4c82-b931-b9d6beb8d8d4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",323.1237282210059,36.927042729003006,322.08626265601197,3,624f1f1e-4ca8-4720-9100-014133a407e8,12,True,False,N/A,N/A,False,0.02833285000815522,0.023831320999306627,N/A,N/A,0.7017582339904038,387,0.00012534299457911402,0.17780700699950103,True,N/A,N/A,N/A,18,0
9f6d8a02-cbb8-49ba-a52f-95384c93a468,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",324.31304633500986,36.92704937599774,323.18013235800026,3,624f1f1e-4ca8-4720-9100-014133a407e8,13,True,False,N/A,N/A,False,0.027242791999015026,0.02328420299454592,N/A,N/A,0.8036947619984858,386,0.00014069100143387914,0.19722517000627704,True,N/A,N/A,N/A,25,0
8fe5bd8e-797f-442c-acde-c19310b347da,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",325.9552698430052,36.92705482400197,324.37468164799793,3,624f1f1e-4ca8-4720-9100-014133a407e8,13,True,False,N/A,N/A,False,0.030544137000106275,0.025174750000587665,N/A,N/A,1.2354272340016905,386,0.00012986200454179198,0.18984100299712736,True,N/A,N/A,N/A,19,0
d56efae1-c11e-44a0-ad2a-a1975e5256c0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",327.04690212100104,36.92705998400925,326.0153701300005,3,624f1f1e-4ca8-4720-9100-014133a407e8,9,True,False,N/A,N/A,False,0.03548298399255145,0.017891922005219385,N/A,N/A,0.8067670649907086,258,0.00011073499626945704,0.12361687299562618,True,N/A,N/A,N/A,10,0
29f6af2f-9523-4ddc-b31a-789381d2932b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",327.13757933799934,36.927065052004764,327.10799154599954,3,624f1f1e-4ca8-4720-9100-014133a407e8,0,True,True,True,False,True,0.026837254990823567,0.028505748996394686,0.011769474993343465,0.016281183998216875,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
888f1ac7-1fb4-46d1-a754-ab0125fdedd0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",329.1376406089985,36.92707017100474,327.1972021440015,3,624f1f1e-4ca8-4720-9100-014133a407e8,1,True,False,N/A,N/A,False,0.037968198012094945,0.01615755699458532,N/A,N/A,1.7061522680014605,643,0.00010629599273670465,0.1278185169940116,True,True,N/A,N/A,N/A,N/A
a12e4808-3f5d-43c2-8e5a-fce4114c63d0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",329.78597603000526,36.92707531400083,329.1901924230042,3,624f1f1e-4ca8-4720-9100-014133a407e8,9,True,False,N/A,N/A,False,0.028789991003577597,0.01761681100470014,N/A,N/A,0.3568796859908616,258,0.00017508601013105363,0.1388823000015691,True,N/A,N/A,N/A,9,0
de020186-f1e8-44ec-922e-612ce2b825d5,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",331.0235538190027,37.66579840400664,329.8486410550104,3,bb509189-685b-41be-8c92-51fc56ba9fbd,1,True,False,N/A,N/A,False,0.0369850049901288,0.017215155006852,N/A,N/A,0.8932022759981919,322,0.0001229190092999488,0.1723544900014531,True,True,N/A,N/A,N/A,N/A
760df490-a083-4417-87e7-0e176bc8ede8,"['!(!bluetoothCmd_3)', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",331.0649676070025,37.66581518400926,N/A,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,False,N/A,N/A,N/A,N/A,0.034322979001444764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9cc442b8-01f2-4a37-934d-07bb8034c816,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",332.51833200200053,37.66582206300518,331.1224071440083,3,bb509189-685b-41be-8c92-51fc56ba9fbd,11,True,False,N/A,N/A,False,0.02741735999006778,0.02456484900903888,N/A,N/A,1.0114959409984294,386,0.00011839199578389525,0.22326826100470498,True,N/A,N/A,N/A,27,0
ee93f244-4532-4292-85a8-09a50b8749ed,"['G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",332.62201685400214,37.665827830001945,332.59238913300214,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.04073716800485272,0.027632885001366958,0.011755906001781113,0.01627210999140516,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ef884803-461e-426f-81f5-8995298b8da0,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))']",332.70469798300473,37.66583311800787,332.67638850799995,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.02410787300323136,0.02463058999273926,0.011528597999131307,0.015339748002588749,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
838b7895-89c9-459a-bb86-b4df0e3f14eb,"['G((!isReady & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",332.79578035599843,37.66583851999894,332.7677753090102,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.0327503010048531,0.024848754997947253,0.01162662700517103,0.01478668900381308,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2a41ee15-d2d4-4b86-ac2b-14d508c9ad4a,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",332.8825812610012,37.665843615002814,332.8532560580061,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.02568088199768681,0.02504160499665886,0.011623655998846516,0.01645706499402877,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5b439b59-89f4-49a9-abbc-67b08b4825d9,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2)))']",332.98310536801,37.665848778007785,332.94313266300014,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.027460523007903248,0.027130685004522093,0.013183197006583214,0.025350019001052715,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8ce672a1-eb14-4cfe-91e7-b4141997b83b,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",333.0758628330077,37.66585391500848,333.0465843999991,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.03279946600378025,0.023035692996927537,0.011592766997637227,0.014792374990065582,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
439a5a62-69ed-4d34-9dd8-6a2dadad144c,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",333.16020572101115,37.66585905500688,333.13211416899867,3,bb509189-685b-41be-8c92-51fc56ba9fbd,0,True,True,True,False,True,0.02560373500455171,0.02476792900415603,0.011574522010050714,0.014897150991600938,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4003ee5d-dda4-4d88-b40d-71f9444ad4a8,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",333.7838227520115,38.51722170400899,333.20876632700674,3,11836ac7-8916-4dde-8352-6852020d55b1,9,True,False,N/A,N/A,False,0.025802204996580258,0.015531481010839343,N/A,N/A,0.3512608309974894,258,0.00011010300659108907,0.1265810729964869,True,N/A,N/A,N/A,12,0
1345bbb0-d907-47fb-bf0d-5bd13c044c2a,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",333.81646460600314,38.51723721700546,N/A,3,11836ac7-8916-4dde-8352-6852020d55b1,0,False,N/A,N/A,N/A,N/A,0.025388201989699155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f58472b-de9c-4084-9120-520426076a14,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",334.9481709780084,38.51724546200421,333.8699872300058,3,11836ac7-8916-4dde-8352-6852020d55b1,10,True,False,N/A,N/A,False,0.02468101900012698,0.02312435999920126,N/A,N/A,0.7727940810000291,386,0.00011599800200201571,0.16310337699542288,True,N/A,N/A,N/A,22,0
5c73398e-e0a7-4ac0-9621-ad15606f4a1d,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))']",335.59321218699915,38.51725277600053,334.99736611499975,3,11836ac7-8916-4dde-8352-6852020d55b1,10,True,False,N/A,N/A,False,0.02698030100145843,0.016394354999647476,N/A,N/A,0.35321172600379214,258,0.00011521700071170926,0.14244970699655823,True,N/A,N/A,N/A,18,0
3b3ed1e7-c590-401e-9fc1-bc9d03d0d7f4,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",336.6846697440051,38.51725844699831,335.64935262300423,3,11836ac7-8916-4dde-8352-6852020d55b1,16,True,False,N/A,N/A,False,0.02729376200295519,0.02284964699356351,N/A,N/A,0.7054601580020972,387,0.0001532809983473271,0.17218011101067532,True,N/A,N/A,N/A,20,0
83528ceb-9660-4db3-8a8a-9550119fd871,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",338.72144667401153,38.517264944006456,336.7350579019985,3,11836ac7-8916-4dde-8352-6852020d55b1,1,True,False,N/A,N/A,False,0.027440207995823584,0.01690908899763599,N/A,N/A,1.7408310659957351,643,9.503299952484667e-05,0.1364399419981055,True,True,N/A,N/A,N/A,N/A
9f90e1cc-3f30-4b10-809a-d7ffedfec24d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",338.8135460019985,38.51727012300398,338.78059843300434,3,11836ac7-8916-4dde-8352-6852020d55b1,0,True,True,True,False,True,0.027252789994236082,0.0263743100076681,0.01187520899111405,0.019775426990236156,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed3d93e5-6b3c-4f3e-85f2-b06ebaeba713,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",339.4564948210027,38.51727558400307,338.85968271001184,3,11836ac7-8916-4dde-8352-6852020d55b1,10,True,False,N/A,N/A,False,0.024318859010236338,0.015705288999015465,N/A,N/A,0.349873284008936,258,0.0002954789961222559,0.1471027369989315,True,N/A,N/A,N/A,15,0
044db1bd-0e0f-46d5-a4f2-1b971ed64352,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",340.0461354230065,39.62545997199777,339.50775647500996,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,9,True,False,N/A,N/A,False,0.028082201999495737,0.016617190995020792,N/A,N/A,0.3139997589896666,258,0.00011031600297428668,0.12361169799987692,True,N/A,N/A,N/A,11,0
99898aab-aacb-47b2-8ee9-82f88b398d3b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",340.0797666990111,39.625476205008454,N/A,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,0,False,N/A,N/A,N/A,N/A,0.025937798011000268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
349d4750-85e7-4aea-b83d-4999e146dfd3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",340.8575431310019,39.62548330400023,340.14223316599964,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,8,True,False,N/A,N/A,False,0.04030701800365932,0.016432561009423807,N/A,N/A,0.494074111993541,259,0.0001082620001398027,0.12442323300638236,True,N/A,N/A,N/A,12,0
6107311c-0dca-49c1-a1a3-9d563f6a3148,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",342.62062005800544,39.62548903901188,340.9276437820081,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,15,True,False,N/A,N/A,False,0.04011278100369964,0.024414251995040104,N/A,N/A,1.340732801007107,386,0.00014808299602009356,0.19618257800175343,True,N/A,N/A,N/A,19,0
b998ecda-e2c4-44ff-a38d-7bfa368d1892,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",343.9086222850019,39.62549562800268,342.6756188550062,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,12,True,False,N/A,N/A,False,0.03233551001176238,0.016620553986285813,N/A,N/A,0.9838407450006343,259,0.00012600999616552144,0.14937955400091596,True,N/A,N/A,N/A,21,0
47bb1495-cbc9-4bf6-915c-ca12c97d93c6,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",344.7185721380083,39.62550100000226,343.95912847200816,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,12,True,False,N/A,N/A,False,0.027725071005988866,0.016621982998913154,N/A,N/A,0.5212870069954079,259,0.00012527099170256406,0.13880480999068823,True,N/A,N/A,N/A,14,0
8fe58743-47e3-4221-8183-7747cf81d541,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",344.7517280510074,39.625505985997734,N/A,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,0,False,N/A,N/A,N/A,N/A,0.025832814993918873,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
97faba33-2c9d-436c-9885-6c0cfdeadd95,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",345.58367864201136,39.62551092301146,344.81252914801007,3,b35db4af-8e47-47d5-b6f1-787e0195ed83,13,True,False,N/A,N/A,False,0.03882182600500528,0.016465915003209375,N/A,N/A,0.5159834639925975,259,0.00013190200843382627,0.1485892140044598,True,N/A,N/A,N/A,22,0
87b7a97e-e849-4816-a09f-955b90831c9e,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",345.616505183003,41.14515147601196,N/A,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,0,False,N/A,N/A,N/A,N/A,0.025552435996360146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
732dbade-64a1-46df-9a6c-01c4c0b9f6b2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",346.8446702910005,41.14959854200424,345.6642139970063,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,9,True,False,N/A,N/A,False,0.025307206000434235,0.01671931800956372,N/A,N/A,0.933247613007552,259,0.00011050098692066967,0.14556555000308435,True,N/A,N/A,N/A,14,0
e0a9c753-826b-44de-bccf-9afa1847ba7a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",348.5998484209995,41.1496132559987,346.8990945000114,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,15,True,False,N/A,N/A,False,0.030298668003524654,0.017654677998507395,N/A,N/A,1.40623285699985,259,0.0001398250024067238,0.18316220300039276,True,N/A,N/A,N/A,32,0
152e49b9-ce24-463c-852d-c6084368bcb3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",350.2923484350031,41.149619654010166,348.6550955170096,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,12,True,False,N/A,N/A,False,0.03260916100407485,0.016591231993515976,N/A,N/A,1.3958632639987627,259,0.0001246370084118098,0.1419881529873237,True,N/A,N/A,N/A,12,0
1a2576a1-d3cf-47a3-9e15-e236af353105,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",352.0170120590046,41.14962516599917,350.3420493450103,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,15,True,False,N/A,N/A,False,0.027242234005825594,0.01650691199756693,N/A,N/A,1.4230200090096332,259,0.00013783900067210197,0.1531625380011974,True,N/A,N/A,N/A,20,0
f7b56bf1-a0fd-4704-b08b-8b13f74041a5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",353.7274538740021,41.14963042200543,352.0661572579993,3,cb4455c8-f19d-4539-a801-2b2a0c705dc3,11,True,False,N/A,N/A,False,0.027218852992518805,0.016712251992430538,N/A,N/A,1.436182467994513,259,0.00012139500176999718,0.12623233799240552,True,N/A,N/A,N/A,9,0
