Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b6158bff-be8e-4a80-9079-a86a48151c47,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",334.3593829149613,73.7264696280472,332.6100586670218,5,5edcb69a-54f5-4d3a-b226-ad24afda4b81,3,True,False,N/A,N/A,False,0.18384969502221793,0.25445406103972346,N/A,N/A,1.4328191470121965,23,8.498993702232838e-05,0.10953268106095493,True,N/A,N/A,N/A,4,0
862ecf81-1fd0-47b8-bb7a-38ee458cff29,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",336.312626051018,73.72648685704917,334.577663516975,5,5edcb69a-54f5-4d3a-b226-ad24afda4b81,5,True,False,N/A,N/A,False,0.10839086899068207,0.10440704796928912,N/A,N/A,1.4386574400123209,23,8.610705845057964e-05,0.11168397800065577,True,N/A,N/A,N/A,4,0
25095396-e94f-4776-a160-b66c73da0c5d,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((!hready) -> X(!(!hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",340.62177598301787,73.72649356594775,340.5366500070086,5,5edcb69a-54f5-4d3a-b226-ad24afda4b81,0,True,True,True,False,True,0.16985473001841456,4.04791020299308,0.031944730901159346,0.05046862200833857,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7b9944ad-c610-45a4-b1e5-fdfd686d26d4,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",342.8064277289668,73.72649929404724,340.87421539099887,5,5edcb69a-54f5-4d3a-b226-ad24afda4b81,3,True,False,N/A,N/A,False,0.04689089709427208,0.1978816050104797,N/A,N/A,1.415348316077143,23,8.936505764722824e-05,0.2960908570094034,True,N/A,N/A,N/A,4,0
743fa9f0-07ba-4c12-bb5d-df44ebfc995a,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(!hready & hbusreq1) & !(hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",343.67606496205553,73.7265119709773,343.085156501038,5,5edcb69a-54f5-4d3a-b226-ad24afda4b81,1,True,False,N/A,N/A,False,0.06088262493722141,0.16773230698890984,N/A,N/A,0.23677410802338272,7,0.00011058500967919827,0.10416164295747876,True,True,N/A,N/A,N/A,N/A
d75080bc-f1ae-4085-8653-053ae8731a4f,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))', 'G(F(!(hmaster0 & hbusreq0) & !(hbusreq0 & hmaster0) & !(hmaster1 & hbusreq0)))']",347.09962245996576,75.62486319604795,343.8804183260072,5,6aee6b73-1ea1-4467-9815-ba65611f2472,1,True,False,N/A,N/A,False,0.047459340072236955,0.1512430029688403,N/A,N/A,2.8877141029806808,49,9.478791616857052e-05,0.10554335091728717,True,True,N/A,N/A,N/A,N/A
cd600b19-ff9f-4a6c-bb11-9f0c73e08159,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",385.17249825503677,75.62488103599753,347.94463841302786,5,6aee6b73-1ea1-4467-9815-ba65611f2472,5,True,False,N/A,N/A,False,0.1654483339516446,0.6734918990405276,N/A,N/A,27.271874247002415,606,0.00011979206465184689,0.3377212139312178,True,N/A,N/A,N/A,12,0
b03ee45b-7b3f-40fb-92a6-8727948655a6,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",388.355030257022,75.6248878260376,386.16615515796,5,6aee6b73-1ea1-4467-9815-ba65611f2472,5,True,False,N/A,N/A,False,0.2820126899750903,0.7044581420486793,N/A,N/A,1.6394031629897654,23,9.295495692640543e-05,0.13261785299982876,True,N/A,N/A,N/A,4,0
bf03dad6-bf46-4e44-a091-213f29fc0d49,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",390.64790261001326,75.62489362899214,388.6775165749714,5,6aee6b73-1ea1-4467-9815-ba65611f2472,5,True,False,N/A,N/A,False,0.04706035798881203,0.2697109340224415,N/A,N/A,1.6019026470603421,23,8.94051045179367e-05,0.12826287699863315,True,N/A,N/A,N/A,4,0
e7c071e7-a02b-4138-9a7f-241a0cf9cfd3,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq0 & hmaster0) & !(hbusreq0 & hmaster1) & !(hmaster0 & hbusreq0) & !(hmaster1 & hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",397.19714437099174,80.98651755403262,391.1014250579756,5,8e87488f-fe60-41d1-aebf-0ac759324fe1,1,True,False,N/A,N/A,False,0.1504012900404632,0.2972569050034508,N/A,N/A,5.435420157969929,49,8.0705969594419e-05,0.2992935449583456,True,True,N/A,N/A,N/A,N/A
bba2a992-6f26-4554-a1e6-8c4aa023ace6,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",444.25756835204083,80.98653617105447,397.9170115760062,5,8e87488f-fe60-41d1-aebf-0ac759324fe1,6,True,False,N/A,N/A,False,0.10618372401222587,0.6074178430717438,N/A,N/A,38.072579690022394,466,9.281595703214407e-05,0.18002366402652115,True,N/A,N/A,N/A,13,0
0395ec98-10df-489e-acdf-840c9ad51cbf,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",491.41452847397886,80.98654316994362,445.2937409840524,5,8e87488f-fe60-41d1-aebf-0ac759324fe1,7,True,False,N/A,N/A,False,0.2549082050099969,0.7756104129366577,N/A,N/A,37.943565002060495,466,0.00010695797391235828,0.18774642806965858,True,N/A,N/A,N/A,13,0
0b70f462-59c5-46cb-912e-c7d9714baffc,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",497.55269037396647,80.98654893098865,492.4643407140393,5,8e87488f-fe60-41d1-aebf-0ac759324fe1,6,True,False,N/A,N/A,False,0.25115696096327156,0.7903156619286165,N/A,N/A,3.7626155810430646,39,9.82839846983552e-05,0.3568379010539502,True,N/A,N/A,N/A,5,0
cb1b929d-39e9-4e52-8126-ceb312ba827c,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",502.42504620202817,80.98655445501208,498.37015434901696,5,8e87488f-fe60-41d1-aebf-0ac759324fe1,5,True,False,N/A,N/A,False,0.2148244989803061,0.5966419369215146,N/A,N/A,3.580281034926884,39,8.411495946347713e-05,0.15360600897111,True,N/A,N/A,N/A,5,0
c2bd586a-9151-41b0-b43b-fa4828567f2c,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",507.110471816035,81.92077946302015,502.74219804094173,5,eb9ad602-37de-45a6-9d53-4ef728d81758,3,True,False,N/A,N/A,False,0.12739932199474424,0.18416096596047282,N/A,N/A,3.9549953119130805,37,7.707101758569479e-05,0.15724873100407422,True,N/A,N/A,N/A,4,0
167deb19-b07b-465b-bb4f-c78cac88935e,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",509.4644568320364,81.92079807794653,507.3774881489808,5,eb9ad602-37de-45a6-9d53-4ef728d81758,2,True,False,N/A,N/A,False,0.14619106298778206,0.11467499798163772,N/A,N/A,1.5527139889309183,23,7.186806760728359e-05,0.33428669709246606,True,N/A,N/A,N/A,2,0
67f33fc5-8e0a-4dfb-b4e2-9153c84d89d6,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",513.5408577410271,81.92080488300417,509.7021828839788,5,eb9ad602-37de-45a6-9d53-4ef728d81758,3,True,False,N/A,N/A,False,0.049065276980400085,0.18277667392976582,N/A,N/A,3.461397214909084,33,8.03869916126132e-05,0.15958834206685424,True,N/A,N/A,N/A,2,0
ddfb9c05-dcbc-4297-8ecb-83410316ea60,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(!hready & hbusreq1) & !(hbusreq1)))', 'G(F(!(hbusreq2 & hmaster0)))']",514.8943630249705,81.92081764503382,513.7749703760492,5,eb9ad602-37de-45a6-9d53-4ef728d81758,1,True,False,N/A,N/A,False,0.05125459597911686,0.1337055100593716,N/A,N/A,0.5219964300049469,7,7.3188915848732e-05,0.37105050904210657,True,True,N/A,N/A,N/A,N/A
555f9463-0e75-4ed0-a752-a617144d6fda,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",561.4676173470216,85.68677648203447,515.5557697740151,5,4a579276-bca7-4e9a-bc2d-f028e4fceebf,7,True,False,N/A,N/A,False,0.09584142093081027,0.5593552920036018,N/A,N/A,37.75325716100633,466,0.00010274304077029228,0.1985835030209273,True,N/A,N/A,N/A,11,0
5da008a2-8417-4343-bc39-1bc7dd0407b8,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2 & hmaster0)))']",566.625033059041,85.68679411604535,562.358497624984,5,4a579276-bca7-4e9a-bc2d-f028e4fceebf,5,True,False,N/A,N/A,False,0.23440834903158247,0.6481126979924738,N/A,N/A,3.6455151790287346,39,9.437999688088894e-05,0.16214854002464563,True,N/A,N/A,N/A,4,0
c14eeb95-4e60-4d84-aee7-3d73f7201d58,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster1 & hbusreq0)))', 'G(F(!(hbusreq2 & hmaster0)))']",573.5776234370423,85.68680130096618,567.3267908790149,5,4a579276-bca7-4e9a-bc2d-f028e4fceebf,4,True,False,N/A,N/A,False,0.12308241904247552,0.5732753020711243,N/A,N/A,5.464227793039754,53,8.711102418601513e-05,0.3607505070976913,True,N/A,N/A,N/A,3,0
c2f64f86-8f6d-44fa-b559-c75547367b00,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1)))']",574.1760844000382,86.70597536803689,574.0781594830332,5,948da332-2bc2-45da-9451-8ea0e6e5520b,0,True,True,True,False,True,0.0545656259637326,0.4402310570003465,0.019504135008901358,0.07707294600550085,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ad86218c-0eb2-423d-9711-0c1f330d8653,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))']",574.3582842509495,86.70599477400538,574.3147235920187,5,948da332-2bc2-45da-9451-8ea0e6e5520b,0,True,True,True,False,True,0.03338679391890764,0.09941256407182664,0.016197421005927026,0.025762559031136334,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a5315d87-f603-4adb-b478-bf3babfa5ab1,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))']",575.7315360279754,86.70600105798803,574.523661735002,5,948da332-2bc2-45da-9451-8ea0e6e5520b,2,True,False,N/A,N/A,False,0.058350260951556265,0.10103056894149631,N/A,N/A,0.8880873220041394,21,7.443898357450962e-05,0.1603799790609628,True,N/A,N/A,N/A,3,1
c173228d-1752-40ec-b53d-ed65d356b4db,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",580.6025718209567,90.7583500839537,576.1281041840557,5,18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,3,True,False,N/A,N/A,False,0.06812883901875466,0.23995219799689949,N/A,N/A,3.9931113299680874,37,8.144997991621494e-05,0.16599628108087927,True,N/A,N/A,N/A,4,0
bdd48daf-793a-4d12-9809-14958bb762d7,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",584.9009746450465,90.75836764299311,580.8032376590418,5,18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,3,True,False,N/A,N/A,False,0.04191142204217613,0.15287116798572242,N/A,N/A,3.6962556809885427,33,8.399703074246645e-05,0.16563866299111396,True,N/A,N/A,N/A,2,0
0bfbded0-a278-4ec6-bd71-0ac39cbac25f,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",587.996007379028,90.75837713596411,585.1305668499554,5,18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,0,True,False,N/A,N/A,False,0.09817471995484084,0.1258258851012215,N/A,N/A,1.8438743050210178,23,2.6402994990348816e-07,0.7975423529278487,True,N/A,True,N/A,N/A,N/A
4f70b236-250c-4642-876b-3b8e86b2b7b8,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",590.5157468710095,90.75838341296185,588.1528876849916,5,18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,3,True,False,N/A,N/A,False,0.04209349909797311,0.10878533695358783,N/A,N/A,2.016505653038621,23,8.232705295085907e-05,0.16018829098902643,True,N/A,N/A,N/A,2,0
80a0b379-4348-4a3d-9c85-9195c768ea61,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1 & !hready) & !(!hready & hbusreq1) & !(hbusreq1)))', 'G(F(!(hbusreq2)))']",591.8018183689564,90.75838878203649,590.7028187670512,5,18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,1,True,False,N/A,N/A,False,0.03805152594577521,0.14307169092353433,N/A,N/A,0.48537882801610976,7,8.20159912109375e-05,0.3832698069745675,True,True,N/A,N/A,N/A,N/A
fc5cfa2d-2d36-4ae2-b1bc-66eebe5ef35b,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready & hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",594.348281107028,90.75839531596284,591.9627034900477,5,18d77b2b-18d6-43cc-9a96-2d3b4655bcd0,0,True,False,N/A,N/A,False,0.038441546028479934,0.1167895479593426,N/A,N/A,2.034422787022777,23,1.9499566406011581e-07,0.16722030600067228,True,N/A,True,N/A,N/A,N/A
f166e3d1-ff25-4da3-8d06-4501d5ed895a,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1)))']",597.1247803709703,91.61400923400652,594.6820933140116,5,7feea506-7fed-418e-b52f-538bace9a5b5,2,True,False,N/A,N/A,False,0.080788339022547,0.2069769490044564,N/A,N/A,1.73725841101259,37,7.201498374342918e-05,0.4194731800816953,True,N/A,N/A,N/A,2,0
7dc3889a-fc7a-42ae-bc85-cd8172a6565e,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",598.6721358640352,91.61402721295599,597.2785947780358,5,7feea506-7fed-418e-b52f-538bace9a5b5,2,True,False,N/A,N/A,False,0.04709296999499202,0.10062781197484583,N/A,N/A,1.082271778024733,21,7.316097617149353e-05,0.16459171404130757,True,N/A,N/A,N/A,3,1
f664bff7-fad2-4157-86ad-9ba2e926ee9f,"['G((!hmaster0 & hbusreq3) -> X(!(hbusreq3)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",599.9930294370279,91.61403398402035,598.852922621998,5,7feea506-7fed-418e-b52f-538bace9a5b5,2,True,False,N/A,N/A,False,0.05550875898916274,0.11924176500178874,N/A,N/A,0.5740298370365053,21,7.256295066326857e-05,0.4155701670097187,True,N/A,N/A,N/A,2,0
