Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2a857cec-38f7-4fc5-84e5-6d4bf2576b03,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",279.46440034208354,65.07881777803414,273.6679828510387,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,5,True,False,N/A,N/A,False,0.06924688001163304,0.12214352597948164,N/A,N/A,5.139763948973268,779,8.964899461716413e-05,0.09917805402074009,True,N/A,N/A,N/A,6,0
279e40ff-a52b-48c5-b977-0c8863b0866c,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",279.7133453011047,65.07882322603837,279.6864201190183,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,0,True,True,True,False,True,0.05343792797066271,0.16294378996826708,0.010454072966240346,0.014673106954433024,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ef997d0-01db-4aa0-86c1-779fdb5b5746,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready) -> X(!(hready & !hburst0 & hburst1)))']",281.97254043107387,65.07882852805778,279.81953197706025,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,9,True,False,N/A,N/A,False,0.027309537050314248,0.0716709359548986,N/A,N/A,1.5575669700047001,338,0.00010657601524144411,0.10742715606465936,True,N/A,N/A,N/A,11,2
b983dbc6-80b7-41db-becc-7c993a3697c6,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))']",284.3214460130548,65.07883884105831,282.16322060802486,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,0,True,False,N/A,N/A,False,0.06791483506094664,0.07886855595279485,N/A,N/A,1.5882273740135133,435,3.450550138950348e-07,0.09347862296272069,True,N/A,True,N/A,N/A,N/A
7da45141-eb50-4a10-966b-b266e7f19d81,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !start & hready) -> X(!(hready)))']",284.5635528441053,65.0788438700838,284.5350237020757,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,0,True,True,True,False,True,0.052474440075457096,0.1550232219742611,0.010411207913421094,0.016559256939217448,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8ee38509-0841-472b-b270-bbf26c19d037,"['G((!hburst1) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hready & !hburst0 & hburst1) -> X(!(!hready)))']",286.6812575570075,65.07884900807403,284.6607831950532,5,8f612cca-61fa-4a10-9a9c-655f06ed86f9,6,True,False,N/A,N/A,False,0.03952479304280132,0.05059561401139945,N/A,N/A,1.4126386679708958,338,9.701400995254517e-05,0.09739058394916356,True,N/A,N/A,N/A,5,0
69d9206c-44cf-4a09-afd3-f096f7cc4c87,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",290.26697387208696,67.88899222610053,286.9767858129926,6,2733bce1-e32f-4206-88ba-882a6fb11d03,6,True,False,N/A,N/A,False,0.07644420897122473,0.18198075401596725,N/A,N/A,1.2416897600051016,696,0.00014473090413957834,0.3164629979291931,True,N/A,N/A,N/A,16,2
71e114bb-3488-4f2b-a0d2-52517e798f6d,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",293.2724385460606,67.88899906200822,290.5032242020825,6,2733bce1-e32f-4206-88ba-882a6fb11d03,0,True,False,N/A,N/A,False,0.0809329830808565,0.14875593001488596,N/A,N/A,1.3126492430455983,739,2.200249582529068e-07,0.11101922497618943,True,N/A,True,N/A,N/A,N/A
bd58cccd-4da8-4533-abdb-6640789a2a84,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",293.60410377406515,67.88900468102656,293.5783529620385,6,2733bce1-e32f-4206-88ba-882a6fb11d03,0,True,True,True,False,True,0.05683475604746491,0.2436280909460038,0.01013463200069964,0.013920963974669576,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
34791cbb-219b-47e1-9c25-2f379e20ca0c,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",299.94349888910074,67.88901010202244,293.8186686850386,6,2733bce1-e32f-4206-88ba-882a6fb11d03,7,True,False,N/A,N/A,False,0.04000030201859772,0.1687345210229978,N/A,N/A,3.928154884953983,2674,0.00010951596777886152,0.11279987799935043,True,N/A,N/A,N/A,11,2
8ca18ecd-32c8-4efd-b38f-0582cdd8b0ba,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",302.73872841103,67.88901564700063,300.19474602199625,6,2733bce1-e32f-4206-88ba-882a6fb11d03,6,True,False,N/A,N/A,False,0.0817138779675588,0.16375106410123408,N/A,N/A,1.079490891075693,758,9.702506940811872e-05,0.1270908040460199,True,N/A,N/A,N/A,21,3
089cd8d0-251e-4a70-902f-6f63c48f2f9b,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & locked & !start) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & !hburst1) -> X(!(hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",305.4777192880865,67.88902134809177,302.9929942940362,6,2733bce1-e32f-4206-88ba-882a6fb11d03,5,True,False,N/A,N/A,False,0.08484643395058811,0.16371530503965914,N/A,N/A,1.2315173599636182,752,9.401410352438688e-05,0.11192781501449645,True,N/A,N/A,N/A,10,1
9ec85990-14bf-4447-9184-1cbe3678047a,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",312.0400906750001,71.03386511304416,305.8430317500606,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,11,True,False,N/A,N/A,False,0.09102506597992033,0.2369890590198338,N/A,N/A,3.805854461970739,2674,0.00013046700041741133,0.14125573902856559,True,N/A,N/A,N/A,25,2
d1e6fce7-e1b8-4ac9-b901-2f0b395d005c,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",315.1909438200528,71.03387213509995,312.33703482104465,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,6,True,False,N/A,N/A,False,0.0772942480398342,0.2131388409761712,N/A,N/A,1.251504936022684,833,0.00016603595577180386,0.12824646499939263,True,N/A,N/A,N/A,18,1
b3b3df24-7f1d-4c34-808e-4baa1c1470a5,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !locked & hgrant0 & hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",318.24310583109036,71.03387795609888,315.7045698830625,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,5,True,False,N/A,N/A,False,0.08517873799428344,0.4233851609751582,N/A,N/A,1.1091813830425963,833,9.268999565392733e-05,0.10201877099461854,True,N/A,N/A,N/A,7,1
2ce4fdf9-ebce-4f72-8125-7a1528399814,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",318.5677154510049,71.03388326999266,318.5419079560088,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,0,True,True,True,False,True,0.06789948302321136,0.22531890799291432,0.012200164026580751,0.011987271951511502,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4f04e32b-a7f6-43d2-9440-57f0ce9ff226,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",318.8282002561027,71.03388855606318,318.80492887308355,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,0,True,True,True,False,True,0.03440963593311608,0.19569747906643897,0.01013847510330379,0.011625414015725255,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4071e3f3-c3dd-42de-81df-ec70b38bf199,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",324.4602849340299,71.03389500605408,319.03120356809814,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,6,True,False,N/A,N/A,False,0.03876761102583259,0.1586367910495028,N/A,N/A,3.200914010987617,2674,9.893497917801142e-05,0.10988938296213746,True,N/A,N/A,N/A,6,0
41df4b13-d94a-4bbb-952c-546519d8b1e1,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",327.40349848906044,71.03390028199647,324.7081283190055,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,8,True,False,N/A,N/A,False,0.07455963199026883,0.1671321770409122,N/A,N/A,1.2027601019944996,833,0.00010995997581630945,0.1140110099222511,True,N/A,N/A,N/A,14,2
8745c261-d5b0-4edc-8dfb-231fb8f9b04f,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",329.74447131704073,71.03390540205874,327.58898143901024,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,5,True,False,N/A,N/A,False,0.059964352985844016,0.11982431495562196,N/A,N/A,1.0995422980049625,833,9.860796853899956e-05,0.10616624401882291,True,N/A,N/A,N/A,7,2
50ce28bb-5ba5-4f00-8c93-544c0c48be92,"['G(!(hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",329.8712627789937,71.03391058708075,329.8410568810068,6,bcaa6877-4c84-4ddb-8082-3bc58916a163,0,True,True,True,False,True,0.035979349981062114,0.05491537903435528,0.008962003979831934,0.019608735106885433,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a83a998-8147-4307-b810-b9f7437948e3,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & hready) -> X(!(hready)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",330.13967978500295,76.00470969104208,330.1068175670225,6,610adb89-1217-4531-a43e-f8f1bc10d306,0,True,True,True,False,True,0.060738696018233895,0.1691774190403521,0.0122898860136047,0.018901619012467563,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
852d2e8c-9788-43a0-b34c-10e489ebdb24,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",339.6736118660774,76.00472502503544,330.44074479304254,6,610adb89-1217-4531-a43e-f8f1bc10d306,5,True,False,N/A,N/A,False,0.0393479170743376,0.25583807996008545,N/A,N/A,6.852028554072604,4971,9.913195390254259e-05,0.11894492502324283,True,N/A,N/A,N/A,7,2
43d22ce7-e427-4dd4-a184-ffb21722b7b9,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked & !hgrant0) -> X(!(!hbusreq1 & hready & hburst1 & !hbusreq0 & !hburst0)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",344.9710580370156,76.0047321190359,339.94410959410015,6,610adb89-1217-4531-a43e-f8f1bc10d306,8,True,False,N/A,N/A,False,0.08106964605394751,0.1838686598930508,N/A,N/A,3.072245419025421,2866,0.00012746406719088554,0.12304202001541853,True,N/A,N/A,N/A,11,1
b5114277-9b09-460a-a63e-813fda874d66,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",345.35211707104463,76.00473818206228,345.3196364190662,6,610adb89-1217-4531-a43e-f8f1bc10d306,0,True,True,True,False,True,0.09029509406536818,0.2530369710875675,0.014804775011725724,0.016003193915821612,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6957a68-a792-427e-9cf3-ba043d94739a,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hbusreq1 & hready & hburst1 & !hbusreq0 & decide & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",350.1967940760078,76.0047435760498,345.5099374620477,6,610adb89-1217-4531-a43e-f8f1bc10d306,4,True,False,N/A,N/A,False,0.03008187096565962,0.12082481593824923,N/A,N/A,2.78817525296472,2834,9.005202446132898e-05,0.11300163099076599,True,N/A,N/A,N/A,4,0
8a30a642-47f4-4695-9b1e-d8811887ee06,"['G(!(hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",350.3155133360997,76.00475079100579,350.28528873005416,6,610adb89-1217-4531-a43e-f8f1bc10d306,0,True,True,True,False,True,0.0259433479513973,0.057213669060729444,0.007829410023987293,0.020760398008860648,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bde5ccf2-4a3c-472a-a098-3668cd6f19c2,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & !hburst1) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",356.137517314055,80.86830970807932,350.59098697500303,6,0bf5c22c-9874-4caf-a275-c20551e4c622,8,True,False,N/A,N/A,False,0.07289670896716416,0.1971740589942783,N/A,N/A,3.3508377630496398,3058,0.0001414839643985033,0.1558044720441103,True,N/A,N/A,N/A,14,1
054c1e8d-0415-4150-9e61-d727bf928ce6,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",362.1921101390617,80.86833298509009,356.46110330405645,6,0bf5c22c-9874-4caf-a275-c20551e4c622,4,True,False,N/A,N/A,False,0.08129739796277136,0.19122292194515467,N/A,N/A,4.317175813019276,3090,9.335007052868605e-05,0.11891313502565026,True,N/A,N/A,N/A,6,2
a123514d-2608-4367-ae6f-917dba86d654,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & locked & !hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",367.3476084040012,80.86834306002129,362.3763720210409,6,0bf5c22c-9874-4caf-a275-c20551e4c622,0,True,False,N/A,N/A,False,0.048960594926029444,0.12943833495955914,N/A,N/A,3.4453585320152342,2994,2.2398307919502258e-07,0.14695076597854495,True,N/A,True,N/A,N/A,N/A
e6f1b79b-a6a9-4b2d-aec6-1c3554831791,"['G(!(hburst0))', 'G(!(hburst1 & !hburst0 & hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",372.80171005101874,80.86835351400077,367.59587739105336,6,0bf5c22c-9874-4caf-a275-c20551e4c622,9,True,False,N/A,N/A,False,0.07277935498859733,0.16860693390481174,N/A,N/A,3.3464054559590295,2739,0.0001843139762058854,0.17683029896579683,True,N/A,N/A,N/A,9,0
ebd86ee4-6c63-4d04-b376-4366403bfff1,"['G(!(hburst0))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",373.1970799030969,80.86835915700067,373.16433637810405,6,0bf5c22c-9874-4caf-a275-c20551e4c622,0,True,True,True,False,True,0.08356199297122657,0.2720154750859365,0.0165843500290066,0.014588581980206072,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4cbca37-e231-4665-b39d-7b10ac0a480c,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !decide & hgrant0 & !hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",373.4986074430635,83.97742422309238,373.47472354304045,6,10567e61-7ecf-4ce7-ad6c-3c6e2467b084,0,True,True,True,False,True,0.030755555955693126,0.2128968690522015,0.009063796955160797,0.013202082947827876,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
15464370-2693-4bea-91b1-851004d13645,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !decide & hgrant0 & !hburst0) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",376.80555275909137,83.97743100509979,373.6836510800058,6,10567e61-7ecf-4ce7-ad6c-3c6e2467b084,3,True,False,N/A,N/A,False,0.03214945096988231,0.14708305802196264,N/A,N/A,1.5185765660135075,696,8.278002496808767e-05,0.11086202505975962,True,N/A,N/A,N/A,3,0
1f971ec1-5ab7-410d-80b5-946a45533b85,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !decide & hgrant0 & !hburst0) -> X(!(hready)))', 'G((hready & hburst1 & start & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",380.07602065999527,83.97743663005531,377.0570736110676,6,10567e61-7ecf-4ce7-ad6c-3c6e2467b084,0,True,False,N/A,N/A,False,0.07311402598861605,0.1722432989627123,N/A,N/A,1.5838256999850273,739,2.3399479687213898e-07,0.1251194840297103,True,N/A,True,N/A,N/A,N/A
ffcd5966-0f35-467e-96a3-7fedc9f086b8,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !decide & hgrant0 & !hburst0) -> X(!(hready)))', 'G((hready & locked & !hburst1) -> X(!(hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",383.13142294308636,83.977441843017,380.2999510670779,6,10567e61-7ecf-4ce7-ad6c-3c6e2467b084,1,True,False,N/A,N/A,False,0.0418832820141688,0.17602484405506402,N/A,N/A,1.4427211299771443,752,7.027899846434593e-05,0.10585215000901371,True,N/A,N/A,N/A,1,0
aa027276-ade4-413f-b86b-d11ad7873472,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & hready & !hgrant0 & hburst0) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",386.68398371106014,87.21172109502368,383.53217518609017,6,87b9c241-cdde-4d2f-9e53-ac3092b0b3ac,4,True,False,N/A,N/A,False,0.07555633608717471,0.2899728660704568,N/A,N/A,0.7942316300468519,457,8.271797560155392e-05,0.13115842908155173,True,N/A,N/A,N/A,16,0
30bfec1f-3862-4c73-9cff-5bd7657f734f,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & hready & !hgrant0 & hburst0) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",387.01521050103474,87.21172782103531,386.9910434311023,6,87b9c241-cdde-4d2f-9e53-ac3092b0b3ac,0,True,True,True,False,True,0.0672273279633373,0.2340228579705581,0.009558797930367291,0.012952802004292607,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
889174bd-8b58-4efc-9706-8237dfa30296,"['G((!hready) -> X(!(hbusreq1)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & hready & !hgrant0 & hburst0) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",387.19349071604665,87.21173391107004,387.16914533101954,6,87b9c241-cdde-4d2f-9e53-ac3092b0b3ac,0,True,True,True,False,True,0.027969430084340274,0.12002116907387972,0.009934213943779469,0.012779787997715175,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
