Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
06dd79b6-857f-4c35-a144-4bc1ce244bd4,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",158.2511369799904,5,99e7d48e-0ad0-431c-89ba-84f98006a496,3,False,,,False,1.219211630988866,,,1.190813827997772,5.0,6.319099338725209e-05,0.0346196359896566,5,False,,,,,5.0
a1b8c4eb-8731-47bd-b657-7227713af870,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",162.05861261600512,5,d5151618-5cba-4050-ae27-92f320aaa293,3,False,,,False,1.2437810369883664,,,1.1385060390166473,5.0,6.777999806217849e-05,0.033378673979314,5,False,,,,,5.0
e578cc83-f90b-4532-a563-feb3346d8790,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",162.05862726501073,5,d5151618-5cba-4050-ae27-92f320aaa293,2,False,,,False,1.3166669290221762,,,1.3085401589924004,9.0,6.055500125512481e-05,0.0314060260134283,5,False,,,,,5.0
01f4e732-1d34-4139-929b-16cdb2c611f8,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",162.05863183698966,5,d5151618-5cba-4050-ae27-92f320aaa293,3,False,,,False,1.2803422569995746,,,1.2295838550198823,9.0,6.721302634105086e-05,0.0370291429862845,5,False,,,,,5.0
13a11a64-cd3f-4c0c-af6f-7a4692423366,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",165.72582759300712,5,8e5c7841-1666-496b-a57f-cb5965f694b9,3,False,,,False,1.1470127209904604,,,1.1230417200131342,9.0,6.300199311226606e-05,0.0320120059768669,5,False,,,,,5.0
0682057a-236a-4c13-9e4e-6c85feefe6bc,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",165.7258431460068,5,8e5c7841-1666-496b-a57f-cb5965f694b9,3,False,,,False,1.182964440988144,,,1.188879713008646,5.0,6.27129920758307e-05,0.0331951940024737,5,False,,,,,5.0
2d117fda-8929-4b4b-a664-b4abfa8d3291,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",165.7258481780009,5,8e5c7841-1666-496b-a57f-cb5965f694b9,2,False,,,False,1.3244586249929853,,,1.232127341994783,9.0,7.476401515305042e-05,0.0316898160090204,5,False,,,,,5.0
d1643908-230c-4fca-af85-b1bce8578344,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",169.50841752500855,5,b228cac3-6793-4dd6-8578-7350c105f71a,1,False,,,False,1.1703069939976558,,,1.1540861109970135,13.0,7.067501428537071e-05,0.0298174410127103,5,False,,,,,5.0
c2a3a41d-1650-43df-9cff-09f23ea12c36,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",169.50843262599665,5,b228cac3-6793-4dd6-8578-7350c105f71a,4,False,,,False,1.259816314006457,,,1.2975942159828264,9.0,7.112399907782674e-05,0.0448719129781238,5,False,,,,,5.0
6f4445e8-98b8-44c2-a562-5df9a8521671,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",169.50843752999208,5,b228cac3-6793-4dd6-8578-7350c105f71a,2,False,,,False,1.2292491719999816,,,1.2265870530100074,9.0,6.567800301127136e-05,0.0314271549868863,5,False,,,,,5.0
c9105c44-ecae-4ea6-86f0-6451bd84fd0d,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",173.32611207998707,5,dae61f98-46b9-4d14-aa38-30a7b5feec80,4,False,,,False,1.306903329998022,,,1.2678877399885096,9.0,8.89450020622462e-05,0.0418127099983394,5,False,,,,,5.0
777c20c6-7013-4e8f-bc12-b0ae5f42dfe4,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",173.3261260619911,5,dae61f98-46b9-4d14-aa38-30a7b5feec80,3,False,,,False,1.245685730013065,,,1.325800608989084,9.0,6.501699681393802e-05,0.0353345620096661,5,False,,,,,5.0
dce9218e-3f13-4f3f-8177-a450b1e87376,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",173.32613052398665,5,dae61f98-46b9-4d14-aa38-30a7b5feec80,2,False,,,False,1.2470481639902573,,,1.1833120030059945,9.0,5.937300738878548e-05,0.0346754830097779,5,False,,,,,5.0
e7b37d83-50ec-426a-88bb-d244b5e82cec,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",177.32135946600465,5,3a6ffae8-a8d8-49a5-8188-fe6b285bd772,3,False,,,False,1.221273161994759,,,1.2350102300115395,5.0,6.485299672931433e-05,0.0320325670181773,5,False,,,,,5.0
1efb9dce-7d05-47de-ab47-2fe3f343b314,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",177.32137413701275,5,3a6ffae8-a8d8-49a5-8188-fe6b285bd772,3,False,,,False,1.2965845610015094,,,1.222770608990686,5.0,5.715299630537629e-05,0.032376032002503,5,False,,,,,5.0
4ae86139-e0bb-4bff-b5f2-5a8fcce49878,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'FALSE', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",181.09686866300763,5,fbd03440-b999-45f5-955e-17a049e79a2b,0,True,False,,False,1.258713853021618,1.226491673005512,,,,,,6,False,,,,,5.0
d6f4dc4d-bec0-4c0a-8e1e-2f48a2d08279,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",184.91600305499745,5,e87a86d9-4065-4bcb-9020-6532d27393ca,1,False,,,False,1.315438855002867,,,1.2584271199884824,33.0,9.928899817168713e-05,0.0344040810014121,5,False,,,,,5.0
09d2c624-7ac0-4bad-8218-98e700fbded9,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",184.9160194149881,5,e87a86d9-4065-4bcb-9020-6532d27393ca,3,False,,,False,1.2714747470163277,,,1.208645726001123,5.0,5.5707001592963934e-05,0.034525688010035,5,False,,,,,5.0
7dd9f84e-db42-493e-958c-2a2534080487,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",184.9160245009989,5,e87a86d9-4065-4bcb-9020-6532d27393ca,3,False,,,False,1.1471057670132725,,,1.1697804180148523,5.0,6.119499448686838e-05,0.0312885510211344,5,False,,,,,5.0
a51bb62f-a121-4115-99ac-bb950059ab80,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",190.841387026012,5,96efe9e4-71df-43be-83ce-fbacce9bd20f,1,False,,,False,1.2199145930062514,,,1.1401297510019504,13.0,7.328699575737119e-05,0.0333660989999771,5,False,,,,,5.0
a9762cad-7ac1-4143-b50e-d98daafe5df4,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",190.84140051499708,5,96efe9e4-71df-43be-83ce-fbacce9bd20f,3,False,,,False,1.1946801929734647,,,1.162413654004922,9.0,6.657800986431539e-05,0.0522181779961101,5,False,,,,,5.0
274fbbe6-4586-4365-b388-967d86a2806e,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",190.8414048900013,5,96efe9e4-71df-43be-83ce-fbacce9bd20f,2,False,,,False,1.2827832679904532,,,1.1894904549990315,9.0,7.987397839315236e-05,0.0363719399902038,5,False,,,,,5.0
b8581ac8-a5ff-410c-9dc3-28c711ff40b0,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",194.6287064279896,5,9b24fa22-9f2e-4ce7-bc6b-60809d61caaa,3,False,,,False,1.237623459979659,,,1.2360624099965207,9.0,6.592902354896069e-05,0.0314161340065766,5,False,,,,,5.0
53831402-67d7-4eea-8dab-dcc73d72aa24,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",194.62872120799148,5,9b24fa22-9f2e-4ce7-bc6b-60809d61caaa,3,False,,,False,1.248923477018252,,,1.171950668998761,5.0,5.972202052362263e-05,0.0346735909988638,5,False,,,,,5.0
0b26bb7a-cc6a-4b8e-af2d-0039fd7ea92f,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",198.5420920799952,5,33695948-4a14-4d95-875a-488aff4fd4ea,1,False,,,False,1.243526047008345,,,1.281162477011094,17.0,7.630398613400757e-05,0.0284735989989712,5,False,,,,,5.0
a9a60fe5-0fe4-4fb0-879a-29195b76b563,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",198.5421092940087,5,33695948-4a14-4d95-875a-488aff4fd4ea,1,False,,,False,1.1902477809926495,,,1.261749426019378,13.0,8.880000677891076e-05,0.0330941930005792,5,False,,,,,5.0
17693d54-9ea2-47fc-b83c-28c35831808e,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",198.54211430400028,5,33695948-4a14-4d95-875a-488aff4fd4ea,2,False,,,False,1.1945019900158511,,,1.3127996519906446,13.0,6.192998262122273e-05,0.029552396008512,5,False,,,,,5.0
fd3598b3-9aae-4ff8-8be7-46824f48f4f9,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'FALSE', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",204.8859722850029,5,589da4da-b365-4322-ab89-5dfd626aa851,0,True,False,,False,1.1944241199817045,1.3480499180150218,,,,,,6,False,,,,,5.0
0be84aed-84e6-4da8-a3c6-3a8ca9633b10,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",208.4164325009915,5,c1c1eac3-510b-4c72-a6fb-155d3ca89b93,3,False,,,False,1.31517329000053,,,1.2704951260238886,9.0,6.882799789309502e-05,0.0329438449989538,5,False,,,,,5.0
10041366-fc88-4032-9c71-085f97b881bc,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",208.41645039099967,5,c1c1eac3-510b-4c72-a6fb-155d3ca89b93,3,False,,,False,1.228594237996731,,,1.2616886269825045,5.0,6.893399404361844e-05,0.0324631140101701,5,False,,,,,5.0
01232a01-e1e9-4698-91b1-7c1338b7ecbb,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",208.4164555229945,5,c1c1eac3-510b-4c72-a6fb-155d3ca89b93,2,False,,,False,1.3213849909952842,,,1.218284119007876,9.0,6.58530043438077e-05,0.032353354996303,5,False,,,,,5.0
