Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
cd5d8118-bda2-4de5-82f7-dd92ed1b4349,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",166.81495534902206,5,ab574ec7-3e48-4eea-b930-d02096145ce4,3,False,,,False,1.305633438983932,,,1.1940393319819125,13.0,6.031000521034002e-05,0.036341186001664,5,False,,,,,5.0
f121dcfb-fb4a-4772-a55a-26cbb96619ea,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",166.81495944599737,5,ab574ec7-3e48-4eea-b930-d02096145ce4,3,False,,,False,1.213395483995555,,,1.209059482003795,13.0,6.335100624710321e-05,0.0534978699870407,5,False,,,,,5.0
ddb4f3f4-c337-471e-a009-752306e64d3b,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",166.81496352501563,5,ab574ec7-3e48-4eea-b930-d02096145ce4,1,False,,,False,1.2116014850034844,,,1.2963286789890844,17.0,9.305198909714818e-05,0.0328653259784914,5,False,,,,,5.0
2890994f-156c-45e9-8b93-7eee2059db6d,"['FALSE', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",170.6375306150003,5,706ed4c6-6921-4e88-b2c4-45c64ed072b8,0,True,False,,False,1.282285558001604,1.1881204640085343,,,,,,6,False,,,,,5.0
93a2c48b-9323-45a9-821e-ef4a9999c4ce,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",179.53624845400918,5,125c4463-8471-492f-90e6-f47f4cbdba51,1,False,,,False,1.2047029770037625,,,1.2651961800002027,17.0,6.975300493650138e-05,0.0399702220165636,5,False,,,,,5.0
d79eb409-4e12-4638-af75-90b326db9500,"['G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",179.53626884601545,5,125c4463-8471-492f-90e6-f47f4cbdba51,1,False,,,False,1.273397616983857,,,1.2296138579840772,21.0,6.83350081089884e-05,0.0310248910100199,5,False,,,,,5.0
66eaf233-8931-4a44-b9c3-ac009b863882,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",179.53627893401426,5,125c4463-8471-492f-90e6-f47f4cbdba51,2,False,,,False,1.1944982369896024,,,1.3263899290177503,17.0,5.864701233804226e-05,0.0301429649989586,5,False,,,,,5.0
f8b570a4-1285-47e3-85ea-f52d2305981e,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",183.37571414301053,5,6ad51082-6b2b-46dc-8158-307c304275d6,3,False,,,False,1.2966353759984486,,,1.2021771909785457,9.0,5.485702422447503e-05,0.0321392080222722,5,False,,,,,5.0
ff9f4f92-01ba-4a08-a13c-726ad2637aa9,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",183.37573058001,5,6ad51082-6b2b-46dc-8158-307c304275d6,3,False,,,False,1.2861069449863862,,,1.1482524749881122,13.0,6.174799636937678e-05,0.0311054509948007,5,False,,,,,5.0
31fbba90-5066-4699-b066-0bb3fff8fe1e,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",187.13128699202207,5,dff96601-3f10-4c2f-a0d7-7b9ac47483a7,2,False,,,False,1.269736323010875,,,1.300082742003724,13.0,5.137900006957352e-05,0.0310319830023217,5,False,,,,,5.0
0bf86aba-b1ed-4e12-a844-5dd326fd672f,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",187.1313013470208,5,dff96601-3f10-4c2f-a0d7-7b9ac47483a7,3,False,,,False,1.2888098350085784,,,1.2037594119901769,13.0,6.398101686500013e-05,0.0536413940135389,5,False,,,,,5.0
b237cb2e-e44c-4996-830c-02f2927e98a9,"['G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",187.13130769701093,5,dff96601-3f10-4c2f-a0d7-7b9ac47483a7,1,False,,,False,1.235489287006203,,,1.1944656140112784,17.0,6.820500129833817e-05,0.0304357399872969,5,False,,,,,5.0
b3c13bfe-7412-457f-b6e5-9b0b327d69bc,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",190.7639614600048,5,89d20426-8f1d-4abc-b5ec-5b46f2fe79e8,3,False,,,False,1.2694830909895245,,,1.267341127997497,9.0,6.093300180509687e-05,0.0327104929892811,5,False,,,,,5.0
6b3f86bf-2b41-4e71-8ae8-e2aeeb886e49,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",190.76397507000365,5,89d20426-8f1d-4abc-b5ec-5b46f2fe79e8,2,False,,,False,1.2126507560024038,,,1.2370163619925734,13.0,5.591800436377525e-05,0.0334990210249088,5,False,,,,,5.0
37faf2bf-4706-4e47-ba28-9b5f9840aa49,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",190.7639802370104,5,89d20426-8f1d-4abc-b5ec-5b46f2fe79e8,3,False,,,False,1.2580910709802993,,,1.2512126920046285,13.0,7.909999112598598e-05,0.0370509770000353,5,False,,,,,5.0
92e9e29e-c828-4eb9-9fa7-a5b66d7f6ded,"['FALSE', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) & !(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",194.52845534699736,5,bcb94bea-6f59-4c5c-9ef8-d7bcdf19afa4,0,True,False,,False,1.3246115010115318,1.2836103940207977,,,,,,6,False,,,,,5.0
a3be2e33-dd4c-44bd-8253-7eb3a2dabe61,"['G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",198.2210046260152,5,196db823-ef90-4933-8059-c21e777fe19f,3,False,,,False,1.2963704720023088,,,1.2212648680142593,13.0,6.129598477855325e-05,0.0333969930070452,5,False,,,,,5.0
6535d71a-6266-4d81-888f-76a153ea844e,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",198.221018287004,5,196db823-ef90-4933-8059-c21e777fe19f,2,False,,,False,1.1931870430125855,,,1.304731796000851,13.0,5.647999932989478e-05,0.0314920840028207,5,False,,,,,5.0
811384fe-e691-447d-8b04-ab44ec398271,"['G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",198.22102374600945,5,196db823-ef90-4933-8059-c21e777fe19f,3,False,,,False,1.259493443008978,,,1.1594209560134914,9.0,6.0304999351501465e-05,0.0339414739864878,5,False,,,,,5.0
d1f9a187-675f-49b0-a38e-8cb52d43960d,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",202.0598294950032,5,7112c93b-30a8-4ae0-94f6-eaefdd1b6f36,2,False,,,False,1.2342708290088922,,,1.2604318390076514,13.0,5.780899664387107e-05,0.0358998219890054,5,False,,,,,5.0
5c9c50a0-49bf-44d4-a08e-31c09f664140,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",202.05984500801424,5,7112c93b-30a8-4ae0-94f6-eaefdd1b6f36,3,False,,,False,1.2346444409922697,,,1.268147336988477,13.0,6.22600200586021e-05,0.0523343030072283,5,False,,,,,5.0
bc69bf7c-c857-496b-a76e-20f39a2115ed,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",202.0598525860114,5,7112c93b-30a8-4ae0-94f6-eaefdd1b6f36,1,False,,,False,1.1928144679986872,,,1.1258480819815304,17.0,7.512999582104385e-05,0.0320685699989553,5,False,,,,,5.0
0c85359a-774a-4fe7-8956-e1fa87b34a23,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",205.85675362401523,5,5930c222-3884-43aa-818f-584f7e8682b9,3,False,,,False,1.1077680439921096,,,1.2519867660012096,9.0,6.207701517269015e-05,0.0353971529984846,5,False,,,,,5.0
545b3a02-2093-4f4c-8397-4da05911467a,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",205.8567675570084,5,5930c222-3884-43aa-818f-584f7e8682b9,3,False,,,False,1.2647788019967263,,,1.237278938991949,13.0,6.462700548581779e-05,0.0317368250107392,5,False,,,,,5.0
bb67bf96-5f90-4330-a19a-32055ecbc0b1,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",209.7008294069965,5,e7e81cfe-9f83-4ef7-9226-b9c118f24c18,1,False,,,False,1.2976653419900686,,,1.2353054560080636,17.0,6.997198215685785e-05,0.0460194940096698,5,False,,,,,5.0
dd2464b2-78d6-4a84-9314-52ba3a48abe6,"['G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",209.70084909102297,5,e7e81cfe-9f83-4ef7-9226-b9c118f24c18,1,False,,,False,1.191565459012054,,,1.3012955409940332,21.0,6.876399856992066e-05,0.0290435870119836,5,False,,,,,5.0
440ef350-19a4-4c68-b698-5536b0791f86,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & button_0 & inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",209.7008571900078,5,e7e81cfe-9f83-4ef7-9226-b9c118f24c18,2,False,,,False,1.2714973220136017,,,1.2164709070057145,17.0,7.352398824878037e-05,0.0368348990159574,5,False,,,,,5.0
22ff9a6a-fec5-4106-9bcb-ff90570fb4aa,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",213.4610567400232,5,28f9d28b-560d-4080-9a25-650c25692c28,3,False,,,False,1.158286784979282,,,1.3144591259770095,9.0,7.006700616329908e-05,0.0346709929872304,5,False,,,,,5.0
d61b3c97-05fd-4a2c-b9c3-8b16a65b2de2,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",213.4610707180109,5,28f9d28b-560d-4080-9a25-650c25692c28,2,False,,,False,1.1747588690195698,,,1.1497581799922043,9.0,5.5437005357816815e-05,0.0326390610134694,5,False,,,,,5.0
1adb2956-8e16-4553-b29d-43ba219ceb8c,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",213.4610785150144,5,28f9d28b-560d-4080-9a25-650c25692c28,3,False,,,False,1.2903386690013576,,,1.2054789480171166,5.0,6.18219783063978e-05,0.0338812110130675,5,False,,,,,5.0
5ec8b25a-abb7-42b3-a9a8-2c8c008f8655,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'FALSE', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) & !(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",217.22236972901737,5,6d242579-425e-4d0c-bf54-fb26a30f3225,0,True,False,,False,1.272726399009116,1.3081722709757742,,,,,,6,False,,,,,5.0
