Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3e5e9abc-05d2-4823-bb8f-ac1101a5b756,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",435.2796362480003,47.67119672199988,434.07745745300053,3,18279b26-c63b-4ff2-8bf6-c25a62236822,12,True,False,N/A,N/A,False,0.03990805899957195,0.016590891002124408,N/A,N/A,0.9534081429992511,259,0.0003228190034860745,0.15930713600027957,True,N/A,N/A,N/A,21,0
56364431-9400-4a66-9774-b7cea11f15ee,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",436.6573143480018,47.67120190100104,435.32985498200287,3,18279b26-c63b-4ff2-8bf6-c25a62236822,12,True,False,N/A,N/A,False,0.028159224999399157,0.016654036997351795,N/A,N/A,1.08936544700191,259,0.00012395399971865118,0.14831804600180476,True,N/A,N/A,N/A,19,0
0b27db49-7d8b-4515-a34f-fc1ed5c646a2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1)))']",438.3987777720031,47.671208886000386,436.7067326760007,3,18279b26-c63b-4ff2-8bf6-c25a62236822,1,True,False,N/A,N/A,False,0.0260690320028516,0.01706863200161024,N/A,N/A,1.456271700997604,322,0.00010803799887071364,0.13570940299905487,True,True,N/A,N/A,N/A,N/A
7ef011ea-bcbd-4226-abb1-80a25ee7ea58,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",439.6225286300032,48.3960836030019,438.45302157400147,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,11,True,False,N/A,N/A,False,0.0317657630002941,0.016464174001157517,N/A,N/A,0.9238188519993855,258,0.00012325499847065657,0.15606688700063387,True,N/A,N/A,N/A,22,0
a2b715c9-12d6-475f-9f4a-2ef02060250c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",440.79912739500287,48.39610126499974,439.67715839200173,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,13,True,False,N/A,N/A,False,0.02683699100089143,0.022064504999434575,N/A,N/A,0.7795951170010085,386,0.00012723399777314626,0.1985839489971113,True,N/A,N/A,N/A,34,0
c56cb771-e5f6-4a97-919a-f6c7275febc7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",441.9605343490002,48.39610926200112,440.8536504870026,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,11,True,False,N/A,N/A,False,0.026261066002916778,0.02269455300120171,N/A,N/A,0.7946701320033753,386,9.712899918667972e-05,0.1925363769987598,True,N/A,N/A,N/A,19,0
5c10e5aa-5899-480a-8534-892230eb6ef9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",443.7214867260009,48.39611504700224,442.02313739500096,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,10,True,False,N/A,N/A,False,0.03431739299776382,0.02307295400169096,N/A,N/A,1.3800561200005177,386,0.00011115500092273578,0.20075750499745482,True,N/A,N/A,N/A,23,0
0cfdb736-e13e-41eb-9805-af39a2e776c7,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",443.8174172880026,48.39612225200108,443.78439504900234,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,0,True,True,True,False,True,0.028350145999866072,0.02869909799846937,0.013281086998176761,0.018409267002425622,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dfbb63f8-f608-47dc-b3bd-7b774143beab,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",446.0133793330024,48.3961279690011,443.8677193750009,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,1,True,False,N/A,N/A,False,0.02644094900097116,0.01884697900095489,N/A,N/A,1.8558384569987538,643,9.112399857258424e-05,0.1850536470010411,True,True,N/A,N/A,N/A,N/A
774cc485-1384-4305-9bd3-1c6bd85d6006,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",446.6308769060015,48.396133259000635,446.06866920000175,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,9,True,False,N/A,N/A,False,0.03317846299978555,0.016654386003210675,N/A,N/A,0.32411467299971264,258,0.0002740989984886255,0.14838376499756123,True,N/A,N/A,N/A,22,0
32b24057-0466-4064-8ee8-520c4d622ea8,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",446.6622675650033,48.39613823500258,N/A,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,0,False,N/A,N/A,N/A,N/A,0.024671631999808596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c3c945da-fa2b-43c3-8cf2-81d2066d34af,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",446.7529337030028,48.39614348000032,446.7221065370031,3,55af9adb-2ab3-4bea-a19b-22cef4599eb3,0,True,True,True,False,True,0.024773975001153303,0.03000030700059142,0.011684868000884308,0.017556636998051545,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
167a10ee-a42f-47fc-90cc-917d1f706ce9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",449.6053990670007,49.57729019500039,446.7988004470026,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,19,True,False,N/A,N/A,False,0.02433444700000109,0.016370641998946667,N/A,N/A,2.5368491770022956,772,0.00016111100194393657,0.18024914600027842,True,N/A,N/A,N/A,27,0
d8b5388b-6505-4ffc-b7bf-5ac471598185,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",451.89900022599977,49.57730650800295,449.6664196870006,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,13,True,False,N/A,N/A,False,0.03271813800165546,0.022329811999952653,N/A,N/A,1.8905302060011309,386,0.00012715100092464127,0.19740634600020712,True,N/A,N/A,N/A,19,0
9675cd68-c88d-47b7-a7fa-3c165f77d4f3,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",455.3587392750014,49.57731434300149,451.94804748200113,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,19,True,False,N/A,N/A,False,0.026060779000545153,0.016977859999315115,N/A,N/A,3.1271965589985484,772,0.0001647749995754566,0.18865539000034914,True,N/A,N/A,N/A,29,0
5b85aed5-b911-4172-a277-dc78ba1d4b08,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",457.1050469130023,49.577321328000835,455.4077225100009,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,11,True,False,N/A,N/A,False,0.026414261999889277,0.01651668399790651,N/A,N/A,1.4531682849992649,322,0.00011822099986602552,0.1547927930005244,True,N/A,N/A,N/A,19,0
2165fa1e-b45e-4321-aedc-5beabaf7cb92,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",458.78426706900063,49.57732660700276,457.15929145300106,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,17,True,False,N/A,N/A,False,0.026313033999031177,0.0223437759996159,N/A,N/A,1.2959497640003974,386,0.00014640899826190434,0.21131307299947366,True,N/A,N/A,N/A,29,0
4ba0be50-3252-4cd3-9c15-39727be1bb33,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",458.8711123210014,49.577331863001746,458.84167226700083,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,0,True,True,True,False,True,0.0263769039993349,0.024971945000288542,0.011640439999609953,0.01620833400011179,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cfd311fb-1a07-4695-b450-bf1053e5b59d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",462.2835668059997,49.57733703900158,458.9309431840011,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,18,True,False,N/A,N/A,False,0.03768166500231018,0.016297998001391534,N/A,N/A,3.0748710289990413,772,0.00016419700114056468,0.18508876499981852,True,N/A,N/A,N/A,28,0
8a560eaf-e62b-4b0b-89d5-60ab35ebc623,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",464.5821705210001,49.577341945001535,462.34165230000144,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,14,True,False,N/A,N/A,False,0.03066295900134719,0.02238509100061492,N/A,N/A,1.90170388900151,386,0.0001387960001011379,0.22060885800237884,True,N/A,N/A,N/A,21,0
ff39d286-7439-4d10-b909-865e05c353f6,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",464.61416911700144,49.577348621001875,N/A,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,0,False,N/A,N/A,N/A,N/A,0.024370709998038365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1b82f324-a872-41c3-926d-239640c9cbef,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",468.0550097289997,49.57735401500031,464.6618291470004,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,16,True,False,N/A,N/A,False,0.025312926998594776,0.016552007000427693,N/A,N/A,3.133252406001702,772,0.00014836899936199188,0.16836809100277605,True,N/A,N/A,N/A,26,0
f3092c70-276c-49c4-bb60-4deeae535c3a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady)))']",471.2871456940011,49.57735907400274,468.10437192000245,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,1,True,False,N/A,N/A,False,0.026464711998414714,0.01699288199961302,N/A,N/A,2.9437610149980173,643,0.0001097250024031382,0.141909622001549,True,True,N/A,N/A,N/A,N/A
4c92489c-4443-448a-80af-10bed7ed41b6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",473.5790164860009,49.577363983000396,471.35515922000195,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,14,True,False,N/A,N/A,False,0.034627058001206024,0.02713811599824112,N/A,N/A,1.9004378829995403,386,0.00013164499978302047,0.203795199002343,True,N/A,N/A,N/A,34,0
8ab9dd65-9bf5-4138-b436-93940d520ffc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",477.01982819600016,49.577368901002046,473.62816044400097,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,17,True,False,N/A,N/A,False,0.02623293500073487,0.016716127000108827,N/A,N/A,3.1162349969999923,772,0.00017999899864662439,0.18319609399986803,True,N/A,N/A,N/A,20,0
868fa741-1062-497b-82f7-6161e9912fd9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",479.27879920600026,49.577373711999826,477.07386805400165,3,379b7704-5cd2-4d65-811b-aab26a98cd6b,10,True,False,N/A,N/A,False,0.02607140699910815,0.022426078998250887,N/A,N/A,1.9051096019975375,386,0.00011483500202302821,0.18138310599897522,True,N/A,N/A,N/A,17,0
8c1fa73b-a55e-46d7-9af2-3b879734d1fc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",481.58836859400253,50.737197031001415,479.33989618800115,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,14,True,False,N/A,N/A,False,0.03167440299876034,0.02243706400258816,N/A,N/A,1.9218732910012477,386,0.00013217200103099458,0.1834829159997753,True,N/A,N/A,N/A,18,0
f4a81043-9c08-4e5c-a45b-9c68adb88ee6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",482.7444796500022,50.73721225900226,481.6527348360032,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,11,True,False,N/A,N/A,False,0.035826142000587424,0.023043192999466555,N/A,N/A,0.7936218419999932,386,0.00012195700037409551,0.16886024400082533,True,N/A,N/A,N/A,11,0
f56e0292-5e78-4dc0-8bac-55d2271e324c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",485.0274541150029,50.73737837700173,482.80979341700004,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,11,True,False,N/A,N/A,False,0.037600634997943416,0.022301480999885825,N/A,N/A,1.931175641999289,386,0.00012065900227753446,0.16796325000177603,True,N/A,N/A,N/A,9,0
ff6c60a5-e907-451c-b1d9-1847f65106ba,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",486.9406911030019,50.7373860550033,485.1028438180001,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,14,True,False,N/A,N/A,False,0.04278032600268489,0.02712658900054521,N/A,N/A,1.4893614829998114,386,0.00013860299804946408,0.200595351998345,True,N/A,N/A,N/A,26,0
c8f9df49-72a8-403e-a825-1b00388a39a1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",490.4402924850001,50.73739158399985,487.01637160300015,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,18,True,False,N/A,N/A,False,0.05123831699893344,0.019097803000477143,N/A,N/A,3.0680855760001577,772,0.00016444900029455312,0.2486397089996899,True,N/A,N/A,N/A,50,0
eded8a02-f0fb-4248-8ebf-9af2896e686d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",493.670903653001,50.737396915003046,490.4955012870014,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,1,True,False,N/A,N/A,False,0.031073263999132905,0.01789828000255511,N/A,N/A,2.922426765002456,643,0.00011078399984398857,0.15566504900198197,True,True,N/A,N/A,N/A,N/A
6d1dcb9e-d88a-46ce-a307-9fafd5474c5d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",495.96701797100104,50.737402018003195,493.7364211720014,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,13,True,False,N/A,N/A,False,0.027222320997680072,0.03229058499709936,N/A,N/A,1.9207455850009865,386,0.0001293440000154078,0.1867216489990824,True,N/A,N/A,N/A,21,0
3f9e2b1f-c9f5-4c51-9c28-5ef1696cea38,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",495.999991511002,50.73740698999973,N/A,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,0,False,N/A,N/A,N/A,N/A,0.02521762800097349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2d9c777-edbc-42a8-8422-2eb95a4fc88c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",499.47395483900254,50.73741234800036,496.04837035400124,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,16,True,False,N/A,N/A,False,0.025521160001517273,0.01708623699960299,N/A,N/A,3.1448493570023857,772,0.00015340699974331073,0.18809268399854773,True,N/A,N/A,N/A,29,0
b3efadf8-dda0-4f6f-8ff2-237bd02a4e9e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",501.1284483800009,50.73741746700034,499.52952531700066,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,11,True,False,N/A,N/A,False,0.02635967099922709,0.022783391999837477,N/A,N/A,1.3069639899986214,386,0.00012970900206710212,0.1742681249997986,True,N/A,N/A,N/A,9,0
24c8381b-ccf0-4e1f-9aba-ba20de311aac,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",504.59375478400034,50.73742252500233,501.1805059920007,3,9b6a33f7-f179-4b63-977e-e356d0006fc4,16,True,False,N/A,N/A,False,0.028613418999157147,0.017761058003088692,N/A,N/A,3.1644070980000834,772,0.0001603539967618417,0.15740770699994755,True,N/A,N/A,N/A,18,0
1fcf4723-94ff-48bc-9162-ab18c6c3ff12,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",506.4477022350002,51.66157861400279,504.6445457890004,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,12,True,False,N/A,N/A,False,0.02750582199951168,0.017036193999956595,N/A,N/A,1.5458412260013574,259,0.0003477669997664634,0.16708958399976837,True,N/A,N/A,N/A,19,0
90621320-8f20-4da8-af8f-b334049d60e1,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",508.3075638570008,51.66159526800038,506.4970976730001,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,9,True,False,N/A,N/A,False,0.02647170600175741,0.016880497001693584,N/A,N/A,1.5733135789996595,259,0.00014123399887466803,0.1486791550014459,True,N/A,N/A,N/A,14,0
bb9d4743-60e4-4815-ae05-b9b093fd73f6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",509.53041249300077,51.66160267300074,508.3564687620019,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,11,True,False,N/A,N/A,False,0.026215846999548376,0.016674246002367,N/A,N/A,0.9369599489982647,259,0.00030546199923264794,0.14857733600001666,True,N/A,N/A,N/A,13,0
212cd831-3386-4e49-91c5-c9be4c23a342,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",510.34825605600054,51.66161041600208,509.5798258390023,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,9,True,False,N/A,N/A,False,0.026366271002189023,0.016763932999310782,N/A,N/A,0.5183902270000544,259,0.00010773699978017248,0.1617709480015037,True,N/A,N/A,N/A,22,0
879ed78e-3820-4fa3-b83e-1f897bfa4dc9,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",510.38130851700043,51.66161628000191,N/A,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,0,False,N/A,N/A,N/A,N/A,0.025314147998869885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bf15df42-b070-4297-9604-9e1b3bb0ddde,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",512.2422422640011,51.66162357700159,510.4294223470024,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,9,True,False,N/A,N/A,False,0.0254617220016371,0.017061344002286205,N/A,N/A,1.5808407929980604,259,0.00011327700121910311,0.14318018199992366,True,N/A,N/A,N/A,11,0
61362a99-def7-469b-bd28-0fe029b207b4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",512.3456125890007,51.66162933600208,512.3105587600003,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,0,True,True,True,False,True,0.027492702000017744,0.03480847600076231,0.01235331299903919,0.021118994998687413,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
08b8a506-79a0-4c6d-abed-ce34b6191a45,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1)))']",514.1335553400022,51.6616365100017,512.393651573002,3,72c0de1b-785c-46d3-a044-5bb733f6e2ce,1,True,False,N/A,N/A,False,0.02518961100213346,0.016967867999483133,N/A,N/A,1.500609708000411,322,0.00011138199988636188,0.14267065500098397,True,True,N/A,N/A,N/A,N/A
