Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9013d5aa-3d10-4086-a071-5d4d4b73ee04,"['!(!starting_pos_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0)', 'G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",495.0195889250026,93.21656038900255,494.490485438997,5,11a4d439-f782-4915-8657-497e3d578788,5,True,False,N/A,N/A,False,0.03031857599853538,0.02914526300446596,N/A,N/A,0.26439475899678655,221,9.2198999482207e-05,0.19101338100153953,True,N/A,N/A,N/A,4,0
e79f269f-5ceb-4fc8-b59c-5fde4e82f809,"['G(!(ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & color_2))', 'G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",495.6157737820031,93.21657876700192,495.08273641599953,5,11a4d439-f782-4915-8657-497e3d578788,5,True,False,N/A,N/A,False,0.02539911799976835,0.028326692001428455,N/A,N/A,0.2678579630010063,221,9.692700405139476e-05,0.19269936600176152,True,N/A,N/A,N/A,4,0
1144348c-5f2c-4fa5-9ef8-ec1301f7cb96,"['G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_ver_0 & detect_2 & detect_0 & !detect_1 & ack_hor_0) -> X(!(ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & color_2)))']",496.734033241999,93.21658586199919,495.6749171179981,5,11a4d439-f782-4915-8657-497e3d578788,5,True,False,N/A,N/A,False,0.02426175599975977,0.02895405299932463,N/A,N/A,0.777770184999099,221,9.394399967277423e-05,0.20152621799934423,True,N/A,N/A,N/A,4,0
925f0e20-7240-459a-9514-c30259055d4f,"['G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((!starting_pos_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & detect_2 & detect_0 & !detect_1 & ack_hor_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",497.89430746799917,93.21659192600055,496.79251216699777,5,11a4d439-f782-4915-8657-497e3d578788,5,True,False,N/A,N/A,False,0.023866015995736234,0.02893360199959716,N/A,N/A,0.7765800720007974,221,9.172900172416121e-05,0.2500730589963496,True,N/A,N/A,N/A,4,0
90a6fae0-1f30-4d09-8b0d-c8fc3efa89ab,"['!(!starting_pos_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1)))']",499.0312667429971,94.25636492700141,497.964561777997,5,97254254-703b-451c-b851-b6b73e6e91e4,5,True,False,N/A,N/A,False,0.03601465000247117,0.02838676900137216,N/A,N/A,0.7734589040046558,221,0.00011362200166331604,0.21183985999959987,True,N/A,N/A,N/A,4,0
d75373cd-8c36-4f3a-9fd2-4f681993d5ff,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_2 & ack_bot_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1)))']",499.6596968119993,94.2563819700008,499.09856414599926,5,97254254-703b-451c-b851-b6b73e6e91e4,5,True,False,N/A,N/A,False,0.026582557999063283,0.03501068700279575,N/A,N/A,0.2649938030008343,221,0.00015139300376176834,0.207642797002336,True,N/A,N/A,N/A,4,0
69fc64ed-737e-4a23-9401-c26d05c6e048,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0 & detect_2) -> X(!(color_0 & ack_hor_0 & !starting_pos_0 & !color_1 & ack_ver_0 & color_2 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1)))']",500.23893974199746,94.25638885700027,499.7216479540002,5,97254254-703b-451c-b851-b6b73e6e91e4,5,True,False,N/A,N/A,False,0.029199748001701664,0.02682746800564928,N/A,N/A,0.26009610400069505,221,0.0001009719999274239,0.18866528299986385,True,N/A,N/A,N/A,4,0
b3b88265-bb52-4945-bb73-6b7b34c000ff,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((!starting_pos_0 & color_0 & color_2 & ack_ver_0 & !color_1 & ack_bot_0 & ack_hor_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0 & detect_2)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1)))']",501.3517757669979,94.25639442000102,500.29581431399856,5,97254254-703b-451c-b851-b6b73e6e91e4,5,True,False,N/A,N/A,False,0.02385222600423731,0.02667026199924294,N/A,N/A,0.781969654999557,221,9.512399992672727e-05,0.19857658600085415,True,N/A,N/A,N/A,4,0
270452ee-a4ae-47a5-8fbe-cfa81a25b723,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_1 & color_2 & color_0 & ack_bot_0 & ack_hor_0))', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",502.49867768200056,95.21196872700239,501.41091791600047,5,a38306d7-905b-486b-8c0b-c0132fbb67c5,5,True,False,N/A,N/A,False,0.024084711993054952,0.029532259002735373,N/A,N/A,0.7880339420007658,221,0.0001932580053107813,0.2184908550043474,True,N/A,N/A,N/A,4,0
f2ca599c-b256-4d9e-ac78-f8e6417acf2a,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((!detect_1 & ack_ver_0 & detect_0 & detect_2 & ack_hor_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_1 & color_2 & color_0 & ack_bot_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",503.6843479980016,95.21198656100023,502.5767131649991,5,a38306d7-905b-486b-8c0b-c0132fbb67c5,5,True,False,N/A,N/A,False,0.04070520600362215,0.02900135999516351,N/A,N/A,0.7824393580012838,221,9.619699994800612e-05,0.24391486199601786,True,N/A,N/A,N/A,4,0
b22551d2-c490-459a-a361-6dad33775889,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((!color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0 & color_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",504.27945799400186,95.2119932170026,503.7429584190031,5,a38306d7-905b-486b-8c0b-c0132fbb67c5,5,True,False,N/A,N/A,False,0.023988410997844767,0.02916087400080869,N/A,N/A,0.26834248199884314,221,9.894500544760376e-05,0.18878049399791053,True,N/A,N/A,N/A,4,0
80332c99-48e6-4654-b35e-66ed544b7f5d,"['!(!color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0 & color_0 & ack_hor_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",504.8561191109984,95.21199857100146,504.33689094200236,5,a38306d7-905b-486b-8c0b-c0132fbb67c5,5,True,False,N/A,N/A,False,0.02425152600335423,0.027347295996150933,N/A,N/A,0.26307222199829994,221,9.611599671188742e-05,0.18802200400386937,True,N/A,N/A,N/A,4,0
db24a840-0196-4aa0-823c-f53fdaf37e60,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_2 & detect_0) -> X(!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",505.4662961089998,96.28375940000114,504.91679504999775,5,aadbf61a-b7d7-426b-a23d-15fdee85bec3,5,True,False,N/A,N/A,False,0.02237586800038116,0.032691118998627644,N/A,N/A,0.26089112899353495,221,9.353600034955889e-05,0.1934544329997152,True,N/A,N/A,N/A,4,0
b0e87c1c-788c-46ff-b399-5f1544a265cc,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1))', 'G((ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_2 & detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",506.6071401989975,96.28377641500265,505.5337109519969,5,aadbf61a-b7d7-426b-a23d-15fdee85bec3,5,True,False,N/A,N/A,False,0.026516361001995392,0.0319325949967606,N/A,N/A,0.7866122650011675,221,9.470600343775004e-05,0.2054259889991954,True,N/A,N/A,N/A,4,0
6f347252-71a2-43e2-bcb9-f65fef43fa50,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2))', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",507.7201567309967,96.28378321800119,506.66725512599805,5,aadbf61a-b7d7-426b-a23d-15fdee85bec3,5,True,False,N/A,N/A,False,0.024181449000025168,0.030186290001438465,N/A,N/A,0.7839551680008299,221,9.555800352245569e-05,0.19981191200349713,True,N/A,N/A,N/A,4,0
77140fa7-eddb-4a03-8db8-4c5f80e7a9c3,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', '!(ack_bot_0 & color_2 & !starting_pos_0 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",508.81489541599876,96.28378899100062,507.77708685999824,5,aadbf61a-b7d7-426b-a23d-15fdee85bec3,5,True,False,N/A,N/A,False,0.023728579995804466,0.027525574994797353,N/A,N/A,0.7710482050024439,221,9.974400018109009e-05,0.20014911299949745,True,N/A,N/A,N/A,4,0
16f3ae61-6857-4ae8-9cd3-bccd98341101,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & !starting_pos_0 & !color_1) -> X(!(ack_hor_0 & detect_0 & detect_2 & !detect_1 & ack_ver_0)))']",509.42921676699916,97.21794303999923,508.8682975999982,5,1beeaef4-cd73-4a6b-bca3-b96485fec4d0,5,True,False,N/A,N/A,False,0.022893164001288824,0.025147447995550465,N/A,N/A,0.28052343499439303,221,9.55299983615987e-05,0.20814150699879974,True,N/A,N/A,N/A,4,0
4c058a1f-ac9a-42c5-9dfd-26b001a941a3,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', '!(color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & !starting_pos_0 & !color_1)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",510.0492029989982,97.21797448599682,509.50700484299887,5,1beeaef4-cd73-4a6b-bca3-b96485fec4d0,5,True,False,N/A,N/A,False,0.04442313199979253,0.027621394001471344,N/A,N/A,0.2578526139986934,221,0.0001531249945401214,0.216795877997356,True,N/A,N/A,N/A,4,0
bae497c9-e551-4b2d-89d5-05d57dc62d57,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & detect_2 & !detect_1 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & color_2)))']",511.2032583219989,97.21798748400033,510.1180180709998,5,1beeaef4-cd73-4a6b-bca3-b96485fec4d0,5,True,False,N/A,N/A,False,0.03690260100120213,0.025908404000801966,N/A,N/A,0.7922667189995991,221,0.00016042200149968266,0.22532625799794914,True,N/A,N/A,N/A,4,0
e0bc23bc-780d-4fd9-85b4-24ab6ac6b309,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & color_2))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",512.3514023320022,97.21800168699701,511.26127418500255,5,1beeaef4-cd73-4a6b-bca3-b96485fec4d0,5,True,False,N/A,N/A,False,0.02562760600267211,0.026409402998979203,N/A,N/A,0.8021435870032292,221,0.00014570000348612666,0.22150387399597093,True,N/A,N/A,N/A,4,0
2c16dd9a-49cf-4b90-8857-db7b14fa80f3,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((((!color_0 | !color_1) | !color_2) & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0 & color_0 & ack_hor_0) -> X(!(ack_ver_0 & detect_2 & detect_0 & !detect_1 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))']",513.499128634001,98.29500523600291,512.4169908179974,5,ee6dd8ec-e55d-42ed-9f1a-c28873f45475,5,True,False,N/A,N/A,False,0.03142782299983082,0.02784922999853734,N/A,N/A,0.7959507589985151,221,9.306799620389938e-05,0.20239860499714268,True,N/A,N/A,N/A,4,0
6ed59c2b-3e9f-4ddd-8b73-f7257d824907,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))', 'G((ack_ver_0 & detect_2 & detect_0 & !detect_1 & ack_hor_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_1 & color_2 & color_0 & ack_bot_0 & ack_hor_0)))']",514.1174762549999,98.29502351200063,513.5558048050007,5,ee6dd8ec-e55d-42ed-9f1a-c28873f45475,5,True,False,N/A,N/A,False,0.024293264003063086,0.026709611003752798,N/A,N/A,0.2957919460022822,221,9.306900028605014e-05,0.19598215899895877,True,N/A,N/A,N/A,4,0
