Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
36fb4084-8b51-4ff7-a3d0-884b00e53b90,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",148.0831092229928,5,82264a91-af15-43bb-a036-0c442cd971d1,3,False,,,False,1.128723935020389,,,2.0864028579962905,80.0,6.740199751220644e-05,0.0445668220054358,4,False,,,,,5.0
8681849d-8eb4-48d1-b6f5-8e985302283b,"['G(!(ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",148.08311421098188,5,82264a91-af15-43bb-a036-0c442cd971d1,0,True,False,,False,1.2877610319992527,1.1418484100140631,,,,,,4,False,,,,,5.0
2f4cc53c-3e48-46b6-b869-dc73aca525a3,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_hor_0) & !(starting_pos_0) & !(!ack_hor_0 & !ack_bot_0) & !(!ack_bot_0)))']",154.0717847699998,5,a7c3bf15-4338-45ff-b07f-f747a94e57e5,0,True,False,,False,1.257077278016368,1.1611006479943171,,,,,,4,False,,,,,5.0
e89cd113-0ba5-49cd-b3e4-ff93d2fbda87,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))']",161.70102771298843,5,4093d088-fb32-45f3-b92d-9395f369d5fa,6,False,,,False,1.1021970380097628,,,2.023016341991024,100.0,7.983099203556776e-05,0.0749534220085479,6,False,,,,,5.0
dfe32d7d-d6ce-4483-a848-27d1b1d499cc,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",161.70104668597924,5,4093d088-fb32-45f3-b92d-9395f369d5fa,0,False,,,False,1.21843515598448,,,2.5270022549957503,112.0,2.949964255094528e-07,0.0345432549947872,6,False,,,,,5.0
6092ae1b-d235-4a05-be67-3375a25e4568,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",161.70105169599992,5,4093d088-fb32-45f3-b92d-9395f369d5fa,3,False,,,False,1.1667952009884175,,,2.1586926960153505,105.0,6.982102058827877e-05,0.050240960001247,6,False,,,,,5.0
9729f7ad-b1ff-4792-b708-63e7c3a48540,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",161.70105569600128,5,4093d088-fb32-45f3-b92d-9395f369d5fa,5,False,,,False,1.1938123209984042,,,2.6608281410008203,140.0,7.510802242904902e-05,0.0503645360004156,6,False,,,,,5.0
bbdfbbf1-38ad-475f-ae96-3154f5d25d1a,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G(F(!(!ack_hor_0) & !(!ack_hor_0 & !ack_bot_0) & !(!color_0 & color_2 & !color_1) & !(!ack_bot_0)))']",161.70106050898903,5,4093d088-fb32-45f3-b92d-9395f369d5fa,1,False,,,False,1.139775693998672,,,3.0274343820055947,156.0,8.239300223067403e-05,0.0561894020065665,6,False,,,,,5.0
55accf7e-d5be-4af7-b1e3-fdef53e5ea62,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & !color_1 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",166.72058339399518,5,84227b19-cb6c-4fdc-a4bc-81edceae4f76,1,False,,,False,1.138265744986711,,,2.541107475990429,112.0,6.919499719515443e-05,0.0416356900241225,6,False,,,,,5.0
74d09420-8d47-4ada-8a30-03c5bb6a19f6,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & !color_1 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",166.72059940898907,5,84227b19-cb6c-4fdc-a4bc-81edceae4f76,3,False,,,False,1.2110990729997866,,,2.3569320699898526,111.0,7.018100586719811e-05,0.0463037630252074,6,False,,,,,5.0
a1039786-51f7-4bf5-97c4-2892fbbc8f63,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & !color_1 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!ack_hor_0) & !(!ack_bot_0)))']",166.720604119997,5,84227b19-cb6c-4fdc-a4bc-81edceae4f76,1,False,,,False,1.2162110279896297,,,2.948682620015461,127.0,6.926301284693182e-05,0.0430095070041716,6,False,,,,,5.0
b790abf4-e16b-43be-aade-dfe1639a6770,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",177.22285241499776,5,bc581df6-f3bf-49c6-8e13-9358122b933e,6,False,,,False,1.1938643600151408,,,2.077592702000402,100.0,8.271000115200877e-05,0.0721102389798034,6,False,,,,,5.0
41742d78-bf70-401a-9231-ccb703ddabf4,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",177.22286865499336,5,bc581df6-f3bf-49c6-8e13-9358122b933e,3,False,,,False,1.2015932179929223,,,2.5114288679906167,112.0,6.018599378876388e-05,0.0485384189814794,6,False,,,,,5.0
8baa509b-f5b4-4f26-a0c4-9af4ba895dd5,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",177.222873583989,5,bc581df6-f3bf-49c6-8e13-9358122b933e,0,False,,,False,1.20810211400385,,,2.229345083003864,105.0,2.990127541124821e-07,0.0338389500102493,6,False,,,,,5.0
b5e46340-57d3-4410-aad8-83d0d7d68400,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",177.22287768599926,5,bc581df6-f3bf-49c6-8e13-9358122b933e,5,False,,,False,1.2675113150035031,,,2.7601459819998126,140.0,7.293300586752594e-05,0.0510754120186902,6,False,,,,,5.0
e9b24dd8-68b3-4c62-957e-d26225b24f7d,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G(F(!(!ack_hor_0) & !(!ack_hor_0 & !ack_bot_0) & !(!color_0 & color_2 & !color_1) & !(!ack_bot_0)))']",177.22288143399055,5,bc581df6-f3bf-49c6-8e13-9358122b933e,1,False,,,False,1.2299638140248137,,,3.222862725000596,156.0,7.302899030037224e-05,0.0511032420035917,6,False,,,,,5.0
4f806529-35c3-40ef-8083-475f8785fce9,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",182.2994984969846,5,fc7a358e-e482-4018-a53c-b8f005cbd39c,1,False,,,False,1.1845666299923323,,,2.3149816440127324,112.0,8.069499745033681e-05,0.0424207029864192,6,False,,,,,5.0
44704a68-e66f-4599-92f4-503f1642e23e,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",182.29951574199367,5,fc7a358e-e482-4018-a53c-b8f005cbd39c,3,False,,,False,1.1646328970091415,,,2.4807698579970747,111.0,6.816000677645206e-05,0.0480114379897713,6,False,,,,,5.0
e3d250f0-7831-459c-b74d-75b701bd8147,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!ack_hor_0) & !(!ack_bot_0)))']",182.2995207299828,5,fc7a358e-e482-4018-a53c-b8f005cbd39c,1,False,,,False,1.2400409859837964,,,2.976856570021482,127.0,6.737498915754259e-05,0.043069926003227,6,False,,,,,5.0
81ea2c3d-f0fd-4b07-a084-e944b4180db3,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",187.08990025299136,5,9745b202-96ef-411b-a55e-5d6f3d341e83,3,False,,,False,1.2259640659904107,,,2.2559520099894144,109.0,6.676698103547096e-05,0.0560834009957034,3,False,,,,,5.0
