Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e168946a-c772-42a1-9b0e-a33ed9e8c04d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",240.2575315090071,11,860e7821-27d0-4b91-9d3a-c16496a03c0d,3,False,,,False,1.1931615349894855,,,1.2420619759941474,6.0,4.888800322078168e-05,0.0563477120012976,4,False,,,,,11.0
4d8cf690-b8aa-49be-97e0-4a0d7d90ad79,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",240.2575358480099,11,860e7821-27d0-4b91-9d3a-c16496a03c0d,3,False,,,False,1.18916378999711,,,1.20950991200516,6.0,7.300698780454695e-05,0.0484879559953697,4,False,,,,,11.0
8c11eb1b-559d-477f-810a-f6a2e0d32722,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",243.89423172798703,11,6d1ddc47-cd31-433b-9b54-cf4857095043,4,False,,,False,1.0931283039972186,,,1.1832544500066433,8.0,7.709601777605712e-05,0.0401343470148276,4,False,,,,,11.0
b76bd8ae-4f67-40b9-865e-0b62fe4c1aca,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",243.8942486669985,11,6d1ddc47-cd31-433b-9b54-cf4857095043,4,False,,,False,1.1429659810091837,,,1.222435225994559,8.0,7.387800724245608e-05,0.041237742989324,4,False,,,,,11.0
eae7b503-9e63-4c25-ba10-7ceb45a92563,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",243.8942539290001,11,6d1ddc47-cd31-433b-9b54-cf4857095043,3,False,,,False,1.17979927000124,,,1.13300102201174,6.0,6.915899575687945e-05,0.046297658002004,4,False,,,,,11.0
d749c0ed-0d24-4799-b37c-6598e6bbfb4a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",243.8942593380052,11,6d1ddc47-cd31-433b-9b54-cf4857095043,3,False,,,False,1.2218448979838286,,,1.1247046740027145,6.0,6.123102502897382e-05,0.0447601889900397,4,False,,,,,11.0
ee84de10-14a2-4a4d-a6ec-4bf57c55edc9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",247.51561275299173,11,e2dc96ce-28d5-45c2-9dae-3dd6f3cff651,3,False,,,False,1.1749390790064351,,,1.1121173400024418,6.0,6.959002348594368e-05,0.046294466999825,4,False,,,,,11.0
40f15527-1d02-4336-b3e7-3ff106ff80d9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",247.51563023400377,11,e2dc96ce-28d5-45c2-9dae-3dd6f3cff651,3,False,,,False,1.1340770719980355,,,1.180089430010412,6.0,6.730898167006671e-05,0.0413838269887492,5,False,,,,,11.0
14badb56-8640-40c6-8389-fb47f69ff2c3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",247.5156353249913,11,e2dc96ce-28d5-45c2-9dae-3dd6f3cff651,0,True,True,True,True,1.0904654010082595,1.1057725260034204,1.092281325982185,,,,,5,False,,,,,11.0
9c364bf3-2335-42c6-baec-9eb6bc675d25,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",251.03858859901084,11,c7245ad0-7c72-43cb-8e50-580f64f9b46f,3,False,,,False,1.1511093329754658,,,1.0826828130229842,6.0,6.868300260975957e-05,0.0462629230169113,4,False,,,,,11.0
db761d2f-42a2-428a-a628-5b76c032d240,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",251.0386052120012,11,c7245ad0-7c72-43cb-8e50-580f64f9b46f,3,False,,,False,1.1688435940013733,,,1.2306406310235616,6.0,7.02410179655999e-05,0.0406067760195583,5,False,,,,,11.0
d9a6ad17-61a6-42e0-8c3f-64ac7f2874ad,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",251.038610566,11,c7245ad0-7c72-43cb-8e50-580f64f9b46f,0,True,True,True,True,1.084688676026417,1.199139467003988,1.1837308629765175,,,,,5,False,,,,,11.0
632352be-f141-4912-afe0-9b595af50913,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",254.67506885400508,11,e5d127e1-da0b-4aa4-8017-491f245cf464,3,False,,,False,1.1224888400174675,,,1.1399263280036394,6.0,6.419900455512106e-05,0.0393190080067142,5,False,,,,,11.0
9506d05e-ee1f-4d6f-a474-cb9b72aa44c8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",254.67508606999763,11,e5d127e1-da0b-4aa4-8017-491f245cf464,3,False,,,False,1.170580936013721,,,1.2003235330048485,6.0,7.065301178954542e-05,0.0459727320121601,4,False,,,,,11.0
92cc751e-36ba-4674-8c8f-6f5fa2007e41,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",254.67509272598545,11,e5d127e1-da0b-4aa4-8017-491f245cf464,0,True,True,True,True,1.267052501993021,1.1165947790141215,1.1254031889839098,,,,,5,False,,,,,11.0
bf6ece7a-8f82-4740-a94f-bc2f78b126ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",258.1490566339926,11,a9980a84-82f1-402b-9178-72cd96b6f456,3,False,,,False,1.118315989006078,,,1.1949676990043372,5.0,7.132900645956397e-05,0.0412578060058876,5,False,,,,,11.0
d81ab482-2575-4be3-88ce-8405cec78ec8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",258.14907259799656,11,a9980a84-82f1-402b-9178-72cd96b6f456,3,False,,,False,1.2061339360079728,,,1.221268138004234,6.0,6.447799387387931e-05,0.0403203399910125,5,False,,,,,11.0
c931153c-a5a9-462e-a980-6c7cb2f18594,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",258.14907768100966,11,a9980a84-82f1-402b-9178-72cd96b6f456,0,True,True,True,True,1.1012366609938908,1.1939524920016993,1.0948719780135434,,,,,5,False,,,,,11.0
926acd1a-1c77-47c4-b8d3-44d0c7350f6a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",265.4382054269954,11,a114ea43-5060-45f3-a714-58b713c45003,3,False,,,False,1.1385852039966269,,,1.1295271320268512,5.0,5.902099655941129e-05,0.0457050929835531,5,False,,,,,11.0
373a67c7-0fd6-41d9-aebb-d71caa923cd4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",265.43822602400905,11,a114ea43-5060-45f3-a714-58b713c45003,3,False,,,False,1.1870580310060177,,,1.1615094790176954,6.0,6.601799395866692e-05,0.0393528639979194,5,False,,,,,11.0
b3c9aa2c-d75b-46df-9dd2-f0528363e1e6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",265.4382346989878,11,a114ea43-5060-45f3-a714-58b713c45003,0,True,True,True,True,1.1773793309985194,1.2793614540132694,1.179609607992461,,,,,5,False,,,,,11.0
a8894a3d-5904-4dda-9014-a496077e9d6f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",269.1801090670051,11,a9b09585-9a2e-4ac9-9ae4-d1f72a69b3ed,3,False,,,False,1.2213214099756442,,,1.1469725939969069,6.0,6.434897659346461e-05,0.0410091489902697,5,False,,,,,11.0
57d64a39-d4ad-4d60-99f1-59a259b590f5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",269.1801257299958,11,a9b09585-9a2e-4ac9-9ae4-d1f72a69b3ed,3,False,,,False,1.2210157529916614,,,1.1787484269880224,6.0,6.326302536763251e-05,0.0458988170139491,4,False,,,,,11.0
289c9de8-f8bf-4f98-a244-f541890c9dde,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",269.18013086300925,11,a9b09585-9a2e-4ac9-9ae4-d1f72a69b3ed,0,True,True,True,True,1.2316737519868184,1.205549883976346,1.1003227399778552,,,,,5,False,,,,,11.0
92651036-e473-41c4-85f0-e9cad5c669d2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",276.2937016549986,11,57ea52a6-4bc4-4549-8df3-cc57529c34bf,3,False,,,False,1.1677452540025115,,,1.2347512189880945,5.0,7.193099008873105e-05,0.0476621749985497,5,False,,,,,11.0
6db3cc96-6688-4192-a787-834415ce41b1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",276.2937200870074,11,57ea52a6-4bc4-4549-8df3-cc57529c34bf,3,False,,,False,1.1719384339812675,,,1.1209149819915185,5.0,9.006899199448526e-05,0.0409011529991403,5,False,,,,,11.0
479a9a53-31bd-4d8e-8218-e8485528c35c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",276.29372548899846,11,57ea52a6-4bc4-4549-8df3-cc57529c34bf,0,True,True,True,True,1.1186967720277607,1.18320976398536,1.213472169009037,,,,,5,False,,,,,11.0
7b4c8c8c-4620-4ba1-a23b-0aba211744d5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",279.76796956098406,11,d569b9b8-0d57-48ef-b6c9-37ac8c20908d,3,False,,,False,1.1686430859845132,,,1.1919996269862168,6.0,6.734000635333359e-05,0.0398072249954566,5,False,,,,,11.0
490594bb-1dee-463f-a586-6876058e7c75,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",279.7679866690014,11,d569b9b8-0d57-48ef-b6c9-37ac8c20908d,3,False,,,False,1.2303849179879762,,,1.1066654149908572,6.0,6.518198642879725e-05,0.0392512840044219,5,False,,,,,11.0
b4812f96-1248-4d34-bf1d-f95acf0229f1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",279.7679922429961,11,d569b9b8-0d57-48ef-b6c9-37ac8c20908d,0,True,True,True,True,1.110485910990974,1.206416792003438,1.1431562819925605,,,,,5,False,,,,,11.0
82ecc116-c274-453c-bd8a-e68596ae4c62,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",286.88615477399435,11,fe1e0f1d-457a-45d1-aec1-ea27b614a625,0,True,True,True,True,1.1918194929894526,1.278531407006085,1.2575114399951417,,,,,5,False,,,,,11.0
2a5e83a4-7ab9-4af1-8ff2-8c69c586aa4b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",286.88617263399647,11,fe1e0f1d-457a-45d1-aec1-ea27b614a625,0,True,True,True,True,1.1571731049916707,1.186510625993833,1.2138457550026942,,,,,5,False,,,,,11.0
e5b91339-c00c-4a10-ac3d-a04d6173df61,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",286.88617798898485,11,fe1e0f1d-457a-45d1-aec1-ea27b614a625,0,True,True,True,True,1.201335631980328,1.2474752640118822,1.1387405300047249,,,,,5,False,,,,,11.0
