Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b93adc16-7718-423f-9eae-5b79d146768d,"['FALSE', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.33635847599362,3.4182977769960416,N/A,4,b161a893-f6b9-4ece-9395-60f0d39c683b,0,False,N/A,N/A,N/A,N/A,0.007635371992364526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ebe76df6-1642-4547-a7a1-5cfaad8575c4,"['FALSE', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.349901886002044,3.6610100899997633,N/A,4,e62c1e20-0455-442f-83c1-57e047cc4f5f,0,False,N/A,N/A,N/A,N/A,0.007680633003474213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
37b12143-04cf-49d5-9563-4fb38cbd315d,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.373743153992109,4.003777224002988,4.3660318329930305,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.008175531998858787,0.0033981140004470944,0.003208178997738287,0.003136177998385392,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39ffbdff-12a6-4604-8e63-ab771238f2a9,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.401239008991979,4.0037941509945085,4.390074661001563,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.008173341004294343,0.0034139339986722916,0.00409347600361798,0.0056671210040804,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f281d9e8-adc9-42ea-8ae4-4a46e02ff364,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.426087706000544,4.003801753002335,4.418850331989233,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.009594846007530577,0.003360948001500219,0.0029261300078360364,0.0030307810084195808,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
296f3779-5dcf-4a78-a0c7-ef380a2ef400,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.455745372993988,4.003807627988863,4.449751437001396,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.015933468006551266,0.003224975007469766,0.002355586999328807,0.0023706979991402477,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
984a3ca9-c55a-47d9-9203-e653beb87199,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.478832408000017,4.003812941999058,4.472348299997975,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.009276045006117783,0.0028758929984178394,0.002276761006214656,0.002822540991473943,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d73e10fe-a2a4-408c-a9f5-d8879573c655,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.500536478997674,4.003818204990239,4.49454599499586,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.007589864995679818,0.0026527269947109744,0.002169703002437018,0.0022491989948321134,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3a515e22-435f-4486-a107-f487fd163eaf,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.5216956669901265,4.003823252001894,4.515961764991516,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.007696910004597157,0.002616647005197592,0.0021293720055837184,0.002203458992880769,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dee2e12a-9bb9-4b27-9eb7-d64c2c96638c,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.54228226399573,4.003828304994386,4.536419602998649,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.007189686992205679,0.002563801986980252,0.0021504610049305484,0.0021837640088051558,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
632aa210-b7e7-4114-ad0e-471bac9de7e2,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.571205722997547,4.00383469100052,4.5640179670008365,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.007446343995979987,0.0091792710009031,0.00300925099872984,0.002813735991367139,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e902792-ea36-4d67-8584-d4bf770babae,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",4.704352510991157,4.003840206991299,4.5907212189922575,4,efccbd55-2e68-44ea-9258-ee0c95859987,1,True,False,N/A,N/A,False,0.01077773999713827,0.0035093870101263747,N/A,N/A,0.041423268005019054,123,0.0001033289881888777,0.05700154500664212,True,True,N/A,N/A,N/A,N/A
b61c0550-cb85-434e-85f9-4a548d180d9f,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.734420221997425,4.003845507002552,4.7268456789897755,4,efccbd55-2e68-44ea-9258-ee0c95859987,0,True,True,True,False,True,0.013491224992321804,0.003530978996423073,0.002944185005617328,0.0033276360045420006,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
edcee1c6-ca7b-43aa-ac5f-1294d3f33f17,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.762371809993056,4.259101218995056,4.755110789992614,4,64360645-c8bb-4db5-87c0-3d095ad0212d,0,True,True,True,False,True,0.012728809000691399,0.0033118190040113404,0.00270706599985715,0.003161033004289493,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a7d9006-654e-4af9-a98e-ad7f33680f61,"['G((!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.7901011380017735,4.259127148994594,4.782758735993411,4,64360645-c8bb-4db5-87c0-3d095ad0212d,0,True,True,True,False,True,0.011748506003641523,0.0035864950041286647,0.00293400400551036,0.0028549529961310327,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d64743c7-5d34-43ae-a483-bd963ad1f4cc,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.818116722992272,4.259134945998085,4.810979438989307,4,64360645-c8bb-4db5-87c0-3d095ad0212d,0,True,True,True,False,True,0.011712993000401184,0.0036557169951265678,0.0027056879916926846,0.0028317140095168725,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c5ba0990-d671-4d57-9fcf-85e81e0809e3,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.844223570995382,4.259141067988821,4.836680799999158,4,64360645-c8bb-4db5-87c0-3d095ad0212d,0,True,True,True,False,True,0.009377135007525794,0.003913666994776577,0.003008607993251644,0.0029355370061239228,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4fda098d-7aa5-443e-a63d-245d1ad45029,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",4.9892765559925465,4.259146701995633,4.864899205989786,4,64360645-c8bb-4db5-87c0-3d095ad0212d,1,True,False,N/A,N/A,False,0.012170260000857525,0.0031630910089006647,N/A,N/A,0.05824763099371921,116,9.097698784898967e-05,0.05048206499486696,True,True,N/A,N/A,N/A,N/A
fb478d6e-4b0f-4989-9daa-4917c47c6345,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))']",5.009034033995704,4.70277424599044,N/A,5,4e902792-ea36-4d67-8584-d4bf770babae,0,False,N/A,N/A,N/A,N/A,0.013705698002013378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f76234e4-cc85-4857-8afc-4c55beb90756,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & isReady & !bluetoothCmd_2 & !distSense_0 & !bluetoothCmd_1)))', 'G(F(!(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",5.023493032989791,4.988018225994892,N/A,5,4fda098d-7aa5-443e-a63d-245d1ad45029,0,False,N/A,N/A,N/A,N/A,0.008382194995647296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
