Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
46a57d45-a89a-4e0e-879a-dfb537988ce4,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hmaster1 & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",260.06668392790016,78.12498828594107,260.0265981509583,5,5aca7062-fe11-477b-b7fb-3b961c4da21c,0,True,True,True,False,True,0.037266258033923805,0.13010863598901778,0.016434466000646353,0.021992095978930593,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec98e68b-7cb9-4247-b6d3-b9be5d9e227d,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",262.1022377879126,79.43383761390578,260.2469882389996,5,1abfbd18-095d-4593-9efb-939e6ce82cce,2,True,False,N/A,N/A,False,0.07278424093965441,0.10026450909208506,N/A,N/A,1.548841270036064,23,7.60130351409316e-05,0.0975381569005549,True,N/A,N/A,N/A,2,0
6ec2af46-a458-4fc8-97c1-d0a538f967ee,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1) & !(hmaster1 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",263.55070987995714,79.433863188955,262.244154071901,5,1abfbd18-095d-4593-9efb-939e6ce82cce,1,True,False,N/A,N/A,False,0.04930546798277646,0.08706554200034589,N/A,N/A,0.7301051280228421,19,8.381600491702557e-05,0.3724058080697432,True,True,N/A,N/A,N/A,N/A
bcd0e318-6c79-4c12-b543-9793790d783b,"['G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",264.3839149919804,79.43386995489709,263.6960343059618,5,1abfbd18-095d-4593-9efb-939e6ce82cce,5,True,False,N/A,N/A,False,0.05545393796637654,0.08401015994604677,N/A,N/A,0.1670143388910219,5,9.861600119620562e-05,0.3500154489884153,True,N/A,N/A,N/A,3,0
137dc0b8-64db-4c94-bddf-a68fda00f63c,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",266.3320068969624,79.43387588590849,264.5250905449502,5,1abfbd18-095d-4593-9efb-939e6ce82cce,5,True,False,N/A,N/A,False,0.04286645399406552,0.09253078210167587,N/A,N/A,1.5301972460001707,23,9.482202585786581e-05,0.10440904903225601,True,N/A,N/A,N/A,6,0
476469b2-dd70-4132-903f-dded8fa80b80,"['G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & hmaster1) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",267.84573547099717,81.0372455669567,266.51885891589336,5,c7d11789-c388-4157-8467-ecbe0e4d9ff1,0,True,False,N/A,N/A,False,0.05218382109887898,0.12612506793811917,N/A,N/A,0.7402959440369159,7,2.3399479687213898e-07,0.34099275700282305,True,N/A,True,N/A,N/A,N/A
b8f7814a-8192-41dc-a358-efc2d5d91a80,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",268.57735799695365,81.03726641798858,267.96899928397033,5,c7d11789-c388-4157-8467-ecbe0e4d9ff1,6,True,False,N/A,N/A,False,0.04087849706411362,0.07692728005349636,N/A,N/A,0.33926726691424847,5,8.494907524436712e-05,0.10052895301487297,True,N/A,N/A,N/A,4,0
b071cee6-744a-4c23-bc05-116168efa2a0,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(!hready & hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",273.08995626389515,81.03727345098741,268.7096349389758,5,c7d11789-c388-4157-8467-ecbe0e4d9ff1,3,True,False,N/A,N/A,False,0.03962049901019782,0.08676012104842812,N/A,N/A,3.7825556999305263,37,8.6979940533638e-05,0.36389176500961185,True,N/A,N/A,N/A,2,0
e1a00049-af00-481f-ab32-c30a64d03390,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",277.17713713494595,83.876177550992,273.3097942969762,5,680ab19e-9fb4-4361-bb0e-5ab922459ad3,3,True,False,N/A,N/A,False,0.04181597102433443,0.10456274496391416,N/A,N/A,3.5610479519236833,33,8.291902486234903e-05,0.10308586107566953,True,N/A,N/A,N/A,2,0
6119d830-f65e-4bd7-8746-9c5cb99ee6a0,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",278.1668617699761,83.87619881797582,277.30446736491285,5,680ab19e-9fb4-4361-bb0e-5ab922459ad3,6,True,False,N/A,N/A,False,0.04030593007337302,0.0808258920442313,N/A,N/A,0.3395936079323292,5,0.0001002639764919877,0.3580083670094609,True,N/A,N/A,N/A,4,0
a3d22b0d-b4e1-4535-a62d-e564467cd19d,"['G((!hready & hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & hmaster1) & !(hbusreq1 & !hmaster0)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",279.3667930389056,83.8762073268881,278.3322786539793,5,680ab19e-9fb4-4361-bb0e-5ab922459ad3,0,True,False,N/A,N/A,False,0.04033780796453357,0.1181116389343515,N/A,N/A,0.46277953998651356,7,2.3096799850463867e-07,0.36218683107290417,True,N/A,True,N/A,N/A,N/A
ac55dd52-9663-4c0d-aa88-408bcd10536c,"['G((!hready & hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",283.9045041719219,88.00540598994121,279.6113692339277,5,2858fb60-f7a1-4bc2-99ef-8a2d1d258951,4,True,False,N/A,N/A,False,0.05290570901706815,0.14473912201356143,N/A,N/A,3.686470424057916,49,9.208498522639275e-05,0.34837080305442214,True,N/A,N/A,N/A,3,0
61f575b2-faf8-4711-a84f-58010cc2e0ad,"['G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",289.80208358191885,88.0054239250021,284.08163353195414,5,2858fb60-f7a1-4bc2-99ef-8a2d1d258951,5,True,False,N/A,N/A,False,0.04746219492517412,0.12405885697808117,N/A,N/A,5.073578042094596,49,8.922605775296688e-05,0.3862249980447814,True,N/A,N/A,N/A,12,0
f796b644-e675-4064-be2e-c35dd0057a3e,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hready) & !(!hready & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",291.25030029192567,88.00543069792911,289.98648192791734,5,2858fb60-f7a1-4bc2-99ef-8a2d1d258951,1,True,False,N/A,N/A,False,0.0534126729471609,0.12539598299190402,N/A,N/A,0.6125293440418318,9,8.840998634696007e-05,0.3746134339598939,True,True,N/A,N/A,N/A,N/A
57a1aef1-cad1-495d-9f7c-64981641067a,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",297.61653471097816,88.00543763395399,291.40192231198307,5,2858fb60-f7a1-4bc2-99ef-8a2d1d258951,5,True,False,N/A,N/A,False,0.046334587037563324,0.09925807500258088,N/A,N/A,5.58947566698771,53,9.447499178349972e-05,0.3739352389238775,True,N/A,N/A,N/A,9,0
97cd4d54-4707-4af6-a677-aab3f7da074a,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",301.0767074399628,88.00544321991038,297.8105613338994,5,2858fb60-f7a1-4bc2-99ef-8a2d1d258951,3,True,False,N/A,N/A,False,0.08923499996308237,0.09867425402626395,N/A,N/A,2.6497019870439544,49,8.563208393752575e-05,0.40312673000153154,True,N/A,N/A,N/A,3,0
ea393050-2033-4817-9042-d60f86a64a54,"['G((!hready) -> X(!(!hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",306.98595606489107,88.0054538649274,306.85653884289786,5,2858fb60-f7a1-4bc2-99ef-8a2d1d258951,0,True,True,True,False,True,0.1692602039547637,5.540012055076659,0.03516682190820575,0.09118136193137616,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3fcfce73-a1e9-4969-aa43-9c7f27bfc6ab,"['G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",313.21923082193825,89.06644303293433,307.2351746499771,5,0f6f9551-28be-471f-8df2-7cdf5dc0a790,4,True,False,N/A,N/A,False,0.04268654191400856,0.19912286603357643,N/A,N/A,5.2800096810096875,49,8.456804789602757e-05,0.38764448603615165,True,N/A,N/A,N/A,6,0
984df67a-819d-4e14-ad36-f68fbe0bdad0,"['G((!hready) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",317.1645429129712,89.06646200898103,313.4525627599796,5,0f6f9551-28be-471f-8df2-7cdf5dc0a790,2,True,False,N/A,N/A,False,0.06591552100144327,0.15945802198257297,N/A,N/A,3.0732573060085997,49,7.38359522074461e-05,0.38431512005627155,True,N/A,N/A,N/A,3,0
939b4187-7b43-47fc-bc66-f1127ef9e252,"['G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hready)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",318.7249463539338,89.06646839191671,317.39149285294116,5,0f6f9551-28be-471f-8df2-7cdf5dc0a790,1,True,False,N/A,N/A,False,0.04630936391185969,0.17479946301318705,N/A,N/A,0.6086035299813375,9,8.012703619897366e-05,0.3872206659289077,True,True,N/A,N/A,N/A,N/A
0ba4e66a-4306-4289-93e1-6ba8b6c31893,"['G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",324.8792365179397,89.06647456693463,318.8870287889149,5,0f6f9551-28be-471f-8df2-7cdf5dc0a790,3,True,False,N/A,N/A,False,0.04789545899257064,0.10826539597474039,N/A,N/A,5.612192525994033,53,7.827591616660357e-05,0.109548702952452,True,N/A,N/A,N/A,4,1
cc875f0e-7805-416a-a9ee-a1cf1730d812,"['G((hbusreq1 & !hready) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(!hmaster1 & hbusreq2) & !(hmaster0 & hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster1) & !(!hmaster1 & hbusreq3)))']",329.3711754299002,89.06647998595145,325.0296358600026,5,0f6f9551-28be-471f-8df2-7cdf5dc0a790,6,True,False,N/A,N/A,False,0.04180157103110105,0.1028011329472065,N/A,N/A,3.998772345017642,49,9.429093915969133e-05,0.11670903291087598,True,N/A,N/A,N/A,6,0
27786d9d-693c-4640-934d-116455498224,"['G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))', 'G(F(!(hmaster1 & hbusreq1)))']",336.42987527989317,90.55688906996511,329.93560391897336,5,1d3c1cad-bc84-445b-b33a-a6c2ae00e234,4,True,False,N/A,N/A,False,0.0841672649839893,0.4297738670138642,N/A,N/A,5.967485829023644,49,8.471996989101171e-05,0.12107722496148199,True,N/A,N/A,N/A,9,0
8f80de6d-337f-414a-b2dc-cde4ba0f9b7b,"['G((!hready) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))', 'G(F(!(hmaster1 & hbusreq1)))']",340.27339979691897,90.55690796696581,336.7964920569211,5,1d3c1cad-bc84-445b-b33a-a6c2ae00e234,5,True,False,N/A,N/A,False,0.09652948402799666,0.26451930904295295,N/A,N/A,3.066409505903721,49,9.413005318492651e-05,0.12101556907873601,True,N/A,N/A,N/A,9,0
c59be01d-beae-49b5-867a-965bde7a1176,"['G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hready)))', 'G(F(!(hbusreq2)))', 'G(F(!(hmaster1 & hbusreq1)))']",342.27614067599643,90.55691640696023,340.65142634895165,5,1d3c1cad-bc84-445b-b33a-a6c2ae00e234,1,True,False,N/A,N/A,False,0.04866595100611448,0.32308900507632643,N/A,N/A,0.9235930810682476,9,9.650900028645992e-05,0.3842043390031904,True,True,N/A,N/A,N/A,N/A
9a1a8b94-3ce9-4edd-b045-deecba2b957b,"['G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))', 'G(F(!(hmaster1 & hbusreq1)))']",348.9245463049738,90.5569223118946,342.5299808329437,5,1d3c1cad-bc84-445b-b33a-a6c2ae00e234,3,True,False,N/A,N/A,False,0.06822099501732737,0.17928573000244796,N/A,N/A,5.951395916054025,53,8.122308645397425e-05,0.11681531893555075,True,N/A,N/A,N/A,3,0
47606c54-673d-49dc-aa13-f9bd642b46db,"['G((hbusreq1 & !hready) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq2)))', 'G(F(!(hmaster1 & hbusreq1)))']",353.79050406091847,90.55692769389134,349.1165918519255,5,1d3c1cad-bc84-445b-b33a-a6c2ae00e234,3,True,False,N/A,N/A,False,0.043482461012899876,0.14281800005119294,N/A,N/A,4.299104943056591,49,8.017895743250847e-05,0.11569309700280428,True,N/A,N/A,N/A,3,0
62682639-4e6d-464f-8f38-eefa6427e478,"['G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",358.438531594933,91.4211341869086,354.0151857859455,5,beb1aa86-690f-4bb6-925b-4a155cd2b5d5,4,True,False,N/A,N/A,False,0.04141034896019846,0.13739778101444244,N/A,N/A,3.9198945600073785,37,8.773396257311106e-05,0.15617964894045144,True,N/A,N/A,N/A,6,0
14d20f14-a06a-441e-aaa9-91bd364877a6,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",381.2443857289618,91.42115515097976,379.37118081294466,5,beb1aa86-690f-4bb6-925b-4a155cd2b5d5,4,True,False,N/A,N/A,False,0.050026365905068815,20.87686673295684,N/A,N/A,1.3266103469068184,23,8.803303353488445e-05,0.12181697192136198,True,N/A,N/A,N/A,4,0
b371969a-1fb2-4865-b9ac-8b2046929d27,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2)))']",385.97985490597785,91.42116833396722,381.85640321299434,5,beb1aa86-690f-4bb6-925b-4a155cd2b5d5,4,True,False,N/A,N/A,False,0.1297590589383617,0.38201908906921744,N/A,N/A,3.679163066088222,33,8.95749544724822e-05,0.11951537593267858,True,N/A,N/A,N/A,3,0
0826094e-60e1-4e56-8e40-ba984ded5ce9,"['G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1) & !(!hready & hbusreq1)))', 'G(F(!(hbusreq2)))']",387.6713112239959,91.42117536999285,386.3927925839089,5,beb1aa86-690f-4bb6-925b-4a155cd2b5d5,1,True,False,N/A,N/A,False,0.05766100902110338,0.34944586199708283,N/A,N/A,0.471917191054672,7,8.481694385409355e-05,0.41574541898444295,True,True,N/A,N/A,N/A,N/A
5401f0fd-be06-423f-8457-6575134a9809,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq1 & !hready) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hmaster1 & hbusreq1)))']",390.315311808954,92.22508998296689,388.08912679192144,5,4fafa288-8223-488c-a1d9-ca962b7d0a4c,2,True,False,N/A,N/A,False,0.12047499790787697,0.2911220750538632,N/A,N/A,1.7743668359471485,33,7.841398473829031e-05,0.11620800697710365,True,N/A,N/A,N/A,2,0
5d1795ef-b712-4f74-9548-9d8742340a69,"['G((!hready) -> X(!(hbusreq1 & !hready)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hmaster1 & hbusreq1)))']",392.7260837199865,92.22510911396239,390.62649560091086,5,4fafa288-8223-488c-a1d9-ca962b7d0a4c,4,True,False,N/A,N/A,False,0.1030577520141378,0.2026917189359665,N/A,N/A,1.1076988589484245,23,0.00012369896285235882,0.7109691229416057,True,N/A,N/A,N/A,4,0
4885b493-e142-416e-8c8b-b4b818a69d06,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hready)))', 'G(F(!(hmaster1 & hbusreq1)))']",394.0164000989171,92.2251159499865,393.0554066229379,5,4fafa288-8223-488c-a1d9-ca962b7d0a4c,1,True,False,N/A,N/A,False,0.055293217999860644,0.2684638199862093,N/A,N/A,0.21383338200394064,7,8.31950455904007e-05,0.4092735919402912,True,True,N/A,N/A,N/A,N/A
ccf63d2e-c016-48d5-a440-08319380988c,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hmaster1 & hbusreq1)))']",396.8568043989362,92.22512220195495,394.2519286168972,5,4fafa288-8223-488c-a1d9-ca962b7d0a4c,4,True,False,N/A,N/A,False,0.056754300952889025,0.17331895604729652,N/A,N/A,1.8750096020521596,37,9.033700916916132e-05,0.4128147040028125,True,N/A,N/A,N/A,4,0
2a00a5db-f086-4eae-8252-cb25ee0e37cd,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G(F(!(hmaster1 & hbusreq1)))']",402.55104320298415,92.22513484000228,402.45648211298976,5,4fafa288-8223-488c-a1d9-ca962b7d0a4c,0,True,True,True,False,True,0.15315100993029773,5.392803264083341,0.032445132033899426,0.0592485920060426,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fd4e1c6f-f98e-4f25-9d79-5c33a2690ec9,"['G((!hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",404.03896257292945,92.71214489697013,402.7783740449231,5,7bf0b713-cf5e-4980-8251-12caa7e44fc3,2,True,False,N/A,N/A,False,0.06284732406493276,0.1578275590436533,N/A,N/A,0.5968828350305557,21,7.722899317741394e-05,0.44631566398311406,True,N/A,N/A,N/A,3,1
0c3ce5d2-a4b1-49dc-9c97-db5c10fca2de,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",405.9171547709266,92.71217047399841,404.36769298894797,5,7bf0b713-cf5e-4980-8251-12caa7e44fc3,5,True,False,N/A,N/A,False,0.03947683400474489,0.23550552199594676,N/A,N/A,0.8576297239633277,21,9.379698894917965e-05,0.4512016630033031,True,N/A,N/A,N/A,8,0
374710db-410f-42c4-823a-27aa5935c97a,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",407.80819666490424,92.71217651490588,407.7307042249013,5,7bf0b713-cf5e-4980-8251-12caa7e44fc3,0,True,True,True,False,True,0.06571937003172934,1.7417622370412573,0.02244895906187594,0.053350524976849556,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
296641d4-b111-401c-8b54-13c749d8032f,"['G((!hready) -> X(!(hbusreq2)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1)))']",410.7646432989277,92.71218202798627,408.0970718639437,5,7bf0b713-cf5e-4980-8251-12caa7e44fc3,5,True,False,N/A,N/A,False,0.04411822103429586,0.2374016169924289,N/A,N/A,1.9059383729472756,37,9.217695333063602e-05,0.42950876511167735,True,N/A,N/A,N/A,10,0
f61db401-f1b5-40a0-b777-b30a0e292db8,"['G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & hmaster0) -> X(!(hbusreq2)))', 'G((hbusreq2) -> X(!(hbusreq2)))', 'G((hbusreq3 & !hmaster1) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))']",413.63225253496785,93.8425524039194,411.08446543093305,5,701a0ed7-0ecd-4023-87d6-59d5ead27dcc,3,True,False,N/A,N/A,False,0.08831734291743487,0.2253545339917764,N/A,N/A,1.8943731701001525,21,8.716399315744638e-05,0.4380166520131752,True,N/A,N/A,N/A,2,0
