Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
f129e3a7-000d-49da-8939-8250eacdc0fd,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq1 & hready) & !(hgrant0 & hready & hbusreq1)))']",247.58483625901863,80.30095984390937,247.56403408991173,5,555e47dc-741c-461f-87c4-ab7feb0f1674,0,True,True,True,False,True,0.022229254944249988,0.052775686024688184,0.009768258081749082,0.009681727038696408,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
33edab41-27f7-4aa5-aeb5-1496037852ac,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq1 & hready) & !(hgrant0 & hready & hbusreq1)))']",247.71348757995293,80.30096619401593,247.68788088392466,5,555e47dc-741c-461f-87c4-ab7feb0f1674,0,True,True,True,False,True,0.024067100952379405,0.07397445302922279,0.011710302089340985,0.012309556943364441,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1e496e0d-e249-415b-8eec-99793a5bdfd2,"['G(!(hready))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",247.7795655109221,83.87788130994886,247.75879433192313,5,626e54a7-bf54-4c59-b889-30733183ec24,0,True,True,True,False,True,0.019910429953597486,0.019897949998266995,0.007202715962193906,0.012206468963995576,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02042a96-bd62-4311-8b07-42e846e30c08,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hmastlock & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",248.08964330493473,83.8778974309098,248.0503950349521,5,626e54a7-bf54-4c59-b889-30733183ec24,0,True,True,True,False,True,0.042522213072516024,0.22147948306519538,0.011321420082822442,0.026339925010688603,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b0151d0-957a-4b69-a6f4-6b883d02007a,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",250.61774223891553,83.87790542794392,248.2428946729051,5,626e54a7-bf54-4c59-b889-30733183ec24,9,True,False,N/A,N/A,False,0.029126694076694548,0.11735377204604447,N/A,N/A,0.981143485987559,539,0.0001170190516859293,0.10181365895550698,True,N/A,N/A,N/A,9,0
f06fe7d0-9c25-4d71-9ad4-19a35ab87c45,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",253.6509773589205,83.87791162496433,250.8671960060019,5,626e54a7-bf54-4c59-b889-30733183ec24,1,True,False,N/A,N/A,False,0.0570099160540849,0.18499830493237823,N/A,N/A,1.2569753719726577,539,9.249499998986721e-05,0.08941633207723498,True,True,N/A,N/A,N/A,N/A
a26eea60-c231-4e76-9a74-81bccb75df13,"['G(!(hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",253.7766879069386,85.75042648299132,253.75561349501368,5,169aa361-7674-48cb-b593-90866cd01f32,0,True,True,True,False,True,0.029981844942085445,0.03427665901836008,0.008638589060865343,0.011078182957135141,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8975b826-02b7-47f4-a4eb-3f6515fd9b61,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",256.0245458839927,85.75043325999286,253.97303649794776,5,169aa361-7674-48cb-b593-90866cd01f32,0,True,False,N/A,N/A,False,0.05616204394027591,0.1344013720517978,N/A,N/A,1.1815876939799637,518,2.6298221200704575e-07,0.10493430099450052,True,N/A,True,N/A,N/A,N/A
3fd33c4b-b747-4c77-a73c-844e4e5b7c1d,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !start & !locked) -> X(!(hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",256.30633357493207,85.75043923093472,256.2628825720167,5,169aa361-7674-48cb-b593-90866cd01f32,0,True,True,True,False,True,0.0541286290390417,0.17768434598110616,0.011081982986070216,0.03077929897699505,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6d17bcef-3575-45ae-8fc6-db21460043f0,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",258.4635119360173,85.75044650200289,256.4711759010097,5,169aa361-7674-48cb-b593-90866cd01f32,8,True,False,N/A,N/A,False,0.05147979594767094,0.10649033496156335,N/A,N/A,1.0467952459584922,613,0.00010862096678465605,0.13232238998170942,True,N/A,N/A,N/A,26,4
63571649-64d8-44bb-a845-77181c7b23f8,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",258.7235352549469,85.7504534740001,258.6918072979897,5,169aa361-7674-48cb-b593-90866cd01f32,0,True,True,True,False,True,0.05634475196711719,0.16606812097597867,0.012036992004141212,0.018194398027844727,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ab3f204-e496-4b7b-bf5e-50506b98c527,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",261.2655192039674,85.75045914400835,258.88800642301794,5,169aa361-7674-48cb-b593-90866cd01f32,3,True,False,N/A,N/A,False,0.03982790804002434,0.11767878301907331,N/A,N/A,1.1497570630162954,367,8.150807116180658e-05,0.09382018004544079,True,N/A,N/A,N/A,3,0
a0ff1efb-b517-4a2e-b095-8f14ab805d57,"['G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !locked & !hburst1) -> X(!(hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",261.4878609949956,87.20467083994299,261.4626965939533,5,8c77bc5d-3912-44e4-80fc-2937fe1076a7,0,True,True,True,False,True,0.06687020300887525,0.12454641400836408,0.009725925046950579,0.013870676048099995,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
641583d9-3c2e-4809-a97a-ad8709b0aff8,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !locked & !hburst1) -> X(!(hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq1)))']",261.6743170969421,87.20468966290355,261.65202782291453,5,8c77bc5d-3912-44e4-80fc-2937fe1076a7,0,True,True,True,False,True,0.029005652060732245,0.12828991108108312,0.009642614983022213,0.01101453194860369,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bfc2f265-74af-4f19-8fe6-39435e91e2d1,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !locked & !hburst1) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",261.80411765992176,87.20469628390856,261.78349579893984,5,8c77bc5d-3912-44e4-80fc-2937fe1076a7,0,True,True,True,False,True,0.02946620201691985,0.07393668009899557,0.00968688097782433,0.00950989592820406,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
471cd7fd-6fff-405d-837a-82af2639871c,"['G((!hgrant0 & hburst0 & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",263.9175411249744,89.31939620699268,261.96533592196647,5,dde1009d-f92f-48bb-ac89-a6c582054446,8,True,False,N/A,N/A,False,0.030309512047097087,0.0976022370159626,N/A,N/A,0.9451538140419871,467,0.00018852599896490574,0.1137435850687325,True,N/A,N/A,N/A,8,0
d6dc4a00-2c19-46b6-9355-86f66763b4e3,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",265.8967999609886,89.31940274091903,264.10407406801824,5,dde1009d-f92f-48bb-ac89-a6c582054446,3,True,False,N/A,N/A,False,0.0658288310514763,0.11505023192148656,N/A,N/A,0.835303119965829,383,7.880106568336487e-05,0.09967385302297771,True,N/A,N/A,N/A,2,0
05b007b1-304e-4723-9098-58191710587a,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",266.1824274099199,89.31940880499315,266.158248194959,5,dde1009d-f92f-48bb-ac89-a6c582054446,0,True,True,True,False,True,0.03889118600636721,0.2166757700033486,0.009767179959453642,0.012713238946162164,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f630ac89-4398-4cd7-9289-2c5742fcd1aa,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",275.41921622294467,89.31941410596482,266.3030313089257,5,dde1009d-f92f-48bb-ac89-a6c582054446,5,True,False,N/A,N/A,False,0.03655745496507734,0.07813645200803876,N/A,N/A,8.04810890101362,1481,9.317195508629084e-05,0.11487517796922475,True,N/A,N/A,N/A,7,2
9c2f3680-f490-4bdc-9121-76fb045a3adb,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",279.20298516901676,89.31941922497936,275.71099083393347,5,dde1009d-f92f-48bb-ac89-a6c582054446,9,True,False,N/A,N/A,False,0.0910588069818914,0.19493320398032665,N/A,N/A,1.6491732239956036,1827,0.00011037301737815142,0.11788549495395273,True,N/A,N/A,N/A,9,0
6f0ef38a-d2b8-4cdb-aca3-a34349cd8fd2,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",282.15227702399716,89.31942416296806,279.3797864309745,5,dde1009d-f92f-48bb-ac89-a6c582054446,6,True,False,N/A,N/A,False,0.062097613932564855,0.1087378659285605,N/A,N/A,1.5753509850474074,533,9.917805436998606e-05,0.12232929491437972,True,N/A,N/A,N/A,6,0
73c15f38-1039-4f50-846a-9c32e395ed8c,"['G((!hburst1 & hgrant0 & hready & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",284.37358734500594,89.31942912901286,282.3131021229783,5,dde1009d-f92f-48bb-ac89-a6c582054446,6,True,False,N/A,N/A,False,0.04061342100612819,0.10800837294664234,N/A,N/A,1.1831681919284165,441,9.826791938394308e-05,0.10313748999033123,True,N/A,N/A,N/A,6,0
8fef3add-54bc-4766-98c8-831d0c5c6ee1,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",286.63935025490355,91.05342439899687,284.5712665040046,5,f2a56109-97f8-49e9-9e44-138f44ff5f31,8,True,False,N/A,N/A,False,0.049339168006554246,0.14293964102398604,N/A,N/A,1.2274179499363527,516,0.0001063590170815587,0.10834971000440419,True,N/A,N/A,N/A,9,1
27644fe8-4764-47fb-9450-f8b4833a5d52,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hmastlock & locked & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",289.02745025395416,91.0534477129113,286.80363332794514,5,f2a56109-97f8-49e9-9e44-138f44ff5f31,3,True,False,N/A,N/A,False,0.03947621094994247,0.09103705803863704,N/A,N/A,1.4153277568984777,612,8.357898332178593e-05,0.09929264499805868,True,N/A,N/A,N/A,3,0
be51fc2b-1cba-4981-ad03-1cacbfbf37f2,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",289.3065754349809,91.05345350201242,289.27771457098424,5,f2a56109-97f8-49e9-9e44-138f44ff5f31,0,True,True,True,False,True,0.038499952061101794,0.20610041602049023,0.01009184296708554,0.01723788899835199,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32594272-d4c5-43e1-9a7e-d82bf127d4fd,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",291.3493350989884,92.48449864191934,289.4644013349898,5,e4c1867e-570b-4c0b-985a-3f3c8963aea7,0,True,False,N/A,N/A,False,0.03796525194775313,0.08148238901048899,N/A,N/A,1.1695550390286371,510,2.400483936071396e-07,0.10493357095401734,True,N/A,True,N/A,N/A,N/A
65c3b142-ec91-49c5-b4ce-ab22d7f4b739,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",292.051423577941,92.48450593196321,292.0238166929921,5,e4c1867e-570b-4c0b-985a-3f3c8963aea7,0,True,True,True,False,True,0.04618379008024931,0.6224643309833482,0.014325660071335733,0.01175736403092742,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6068179-ed88-4545-807c-9574584917d9,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",294.1360326639842,92.48451179091353,292.19771092699375,5,e4c1867e-570b-4c0b-985a-3f3c8963aea7,2,True,False,N/A,N/A,False,0.03547876398079097,0.1028999270638451,N/A,N/A,0.9830869639990851,605,8.321600034832954e-05,0.09692438994534314,True,N/A,N/A,N/A,2,0
659915d3-89fb-4992-bc68-bebe2205ff80,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",294.21645288390573,92.48451725195628,294.1976035719272,5,e4c1867e-570b-4c0b-985a-3f3c8963aea7,0,True,True,True,False,True,0.025637626997195184,0.030405012075789273,0.007487680064514279,0.009933975990861654,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
186c1509-be16-4969-a0c2-344b8df239c2,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",294.3618130959803,92.48452239693142,294.3317519779084,5,e4c1867e-570b-4c0b-985a-3f3c8963aea7,0,True,True,True,False,True,0.036213676910847425,0.07394398294854909,0.009044841048307717,0.019307841081172228,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db6f1e64-351e-4c33-8e9e-281fd5b97688,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0 & hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",294.51121965493076,94.01366972294636,294.4850124689983,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,0,True,True,True,False,True,0.0387241430580616,0.07894250890240073,0.010910947108641267,0.013913125032559037,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
88b999b5-780c-4d10-b6f9-6f12a350a298,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0 & !hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",294.6099700189661,94.01368627999909,294.5873520009918,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,0,True,True,True,False,True,0.0218074630247429,0.04855140997096896,0.010464396909810603,0.010046688024885952,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
662fa9de-8cdb-44f9-ba60-d80b10fb6175,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hready & hbusreq0 & !hgrant0) & !(hbusreq0) & !(!hgrant0 & hbusreq0 & hready) & !(!hgrant0 & hready & hbusreq0)))']",296.85503506299574,94.01369376399089,294.7159570410149,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,6,True,False,N/A,N/A,False,0.02453986695036292,0.07462217309512198,N/A,N/A,1.3148713170085102,533,9.944802150130272e-05,0.10562168702017516,True,N/A,N/A,N/A,7,0
db9383d1-43be-4fc0-ab43-b0aa17026a38,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0 & hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",296.9792669269955,94.01369981397875,296.9514159989776,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,0,True,True,True,False,True,0.03142978297546506,0.058765174937434494,0.010975398938171566,0.015127599937841296,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5033e5f3-8743-4295-b0ac-9ac1e3f411f1,"['G((!hgrant0 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",297.08000702690333,94.01370650297031,297.05728343396913,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,0,True,True,True,False,True,0.0223532619420439,0.049781540990807116,0.01056734099984169,0.010510933003388345,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a04537c-0e06-4499-8e30-fa16610c7d1d,"['G((!hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",297.1846315099392,94.01371223200113,297.1573611429194,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,0,True,True,True,False,True,0.0219154100632295,0.04960872500669211,0.012223451980389655,0.013359230011701584,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b32a46de-84f3-46df-a59d-05190f4253b9,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",297.5959904160118,94.01371770096011,297.56513006496243,5,d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,0,True,True,True,False,True,0.03160343097988516,0.3426009670365602,0.011648993007838726,0.01784763706382364,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a05b9de4-71b5-4b9b-b5f7-85814fc25028,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",299.1761978319846,95.83396222500596,297.679701744928,5,a48e6856-d824-4759-94ed-cc3740ca9022,0,True,False,N/A,N/A,False,0.03094601701013744,0.04661449999548495,N/A,N/A,0.8526129570091143,518,2.4889595806598663e-07,0.11288522998802364,True,N/A,True,N/A,N/A,N/A
0fcb845e-0847-4f26-bb78-47ece498c9a8,"['G(!(hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",299.4119763089111,95.83398040896282,299.38263645698316,5,a48e6856-d824-4759-94ed-cc3740ca9022,0,True,True,True,False,True,0.06293752195779234,0.13776731898542494,0.010258662980049849,0.017418609000742435,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18fe8a6b-3203-450c-a959-5c46e0c1d740,"['G((!hgrant0 & hready & !start) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",301.0941535530146,95.83398838492576,299.52097094093915,5,a48e6856-d824-4759-94ed-cc3740ca9022,5,True,False,N/A,N/A,False,0.03459281998220831,0.06862834107596427,N/A,N/A,0.9346668970538303,467,9.327405132353306e-05,0.10567487997468561,True,N/A,N/A,N/A,6,0
ad95b1b4-ef61-45ad-8208-df52bda4f1be,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",315.0498022160027,95.83399447891861,301.3192922049202,5,a48e6856-d824-4759-94ed-cc3740ca9022,4,True,False,N/A,N/A,False,0.062053890083916485,0.15735272003803402,N/A,N/A,12.726621310925111,2707,8.57809791341424e-05,0.11373596102930605,True,N/A,N/A,N/A,7,1
c198ca62-6acd-4116-84ea-28063d65a744,"['G((!hburst1 & hready & hgrant0 & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",317.1148460259428,95.83400004100986,315.22938353195786,5,a48e6856-d824-4759-94ed-cc3740ca9022,4,True,False,N/A,N/A,False,0.041884647915139794,0.1283736089244485,N/A,N/A,1.0658717019250616,441,9.007507469505072e-05,0.1091498180758208,True,N/A,N/A,N/A,4,0
