Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
07bd9d7d-69d8-4a16-a5f1-c5fdbeea3594,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!color_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & !color_2 & ack_bot_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0)))']",369.35703320099856,68.64821147199837,367.89318747399375,4,9deaf056-1be2-4190-aec9-7f870dd5dbae,4,True,False,N/A,N/A,False,0.026728705001005437,0.021572978999756742,N/A,N/A,1.218154959999083,157,8.307299867738038e-05,0.1612861410030746,True,N/A,N/A,N/A,3,0
e2ea0137-da71-4f97-9425-6d8282909e0f,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!color_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",370.77802245099883,68.64821890999883,369.406098018997,4,9deaf056-1be2-4190-aec9-7f870dd5dbae,4,True,False,N/A,N/A,False,0.022126120995380916,0.021661099999619182,N/A,N/A,1.1296271060055005,157,8.24329981696792e-05,0.16008958400198026,True,N/A,N/A,N/A,3,0
dc0d5566-ba89-4007-af46-5a02d591f8e3,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_hor_0 & !color_2 & ack_bot_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(!color_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0)))']",372.1917431799957,68.6482250179979,370.82813889199315,4,9deaf056-1be2-4190-aec9-7f870dd5dbae,4,True,False,N/A,N/A,False,0.022457282997493166,0.02192263300094055,N/A,N/A,1.1232411609962583,157,8.804800017969683e-05,0.1625470180006232,True,N/A,N/A,N/A,3,0
89a5463d-dcc1-467c-893d-3def9026c742,"['!(color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & ack_bot_0 & !color_1 & color_0 & !starting_pos_0 & !color_2 & ack_hor_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))']",373.5990779719941,69.4992074490001,372.2441296379984,4,8ebf7183-dde2-4468-96a8-2248e2d00dfb,4,True,False,N/A,N/A,False,0.022703174996422604,0.023922905005747452,N/A,N/A,1.1186160259967437,157,9.06450004549697e-05,0.15787060200091219,True,N/A,N/A,N/A,3,0
9a6085a4-7469-4b29-8eba-ed311d031e0b,"['!(color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1)', '!(color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))']",375.0341295839971,69.49922370499553,373.6489244329932,4,8ebf7183-dde2-4468-96a8-2248e2d00dfb,4,True,False,N/A,N/A,False,0.022115144005510956,0.022727521005435847,N/A,N/A,1.142898382000567,157,8.520499977748841e-05,0.16047126700141234,True,N/A,N/A,N/A,3,0
029dc269-74b1-41a5-8cb9-fb64bceb7997,"['!(color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_1) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",376.4869234759972,69.49923114599369,375.09107366599346,4,8ebf7183-dde2-4468-96a8-2248e2d00dfb,4,True,False,N/A,N/A,False,0.02693046100466745,0.02187471900106175,N/A,N/A,1.1358228099998087,157,8.598800195613876e-05,0.1631605220027268,True,N/A,N/A,N/A,3,0
edd72257-8062-4d50-8652-94ce37dfbfa0,"['!(color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & ack_bot_0 & !color_1 & color_0 & !starting_pos_0 & !color_2 & ack_hor_0)))']",378.0252652059935,69.49923720399966,376.54885017399647,4,8ebf7183-dde2-4468-96a8-2248e2d00dfb,4,True,False,N/A,N/A,False,0.022319181000057142,0.03383669100003317,N/A,N/A,1.2327461989989388,157,8.979300037026405e-05,0.16279788300016662,True,N/A,N/A,N/A,3,0
4182b0d7-5472-422e-b71c-5eeb148b689c,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((detect_0 & !detect_1 & ack_ver_0 & ack_hor_0) -> X(!(!color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0)))', 'G((detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)))']",379.5262414589961,70.42589177299669,378.0752332589982,4,52ce7569-0098-4ea3-b19f-e077b0f21d56,4,True,False,N/A,N/A,False,0.023063148000801448,0.021941844002867583,N/A,N/A,1.2063436209937208,157,8.5782005044166e-05,0.1612926649977453,True,N/A,N/A,N/A,3,0
e0236176-37a0-4272-a3fe-deec7539090c,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(!color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)))']",380.95873432099324,70.42590773799748,379.58198633499705,4,52ce7569-0098-4ea3-b19f-e077b0f21d56,4,True,False,N/A,N/A,False,0.022098888002801687,0.028183476999402046,N/A,N/A,1.1288694239992765,157,8.697999874129891e-05,0.16539042699878337,True,N/A,N/A,N/A,3,0
54e94536-d0c9-4b85-9fbc-24121073cf71,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2) -> X(!(detect_0 & !detect_1 & ack_ver_0 & ack_hor_0)))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)))']",382.3933623829944,70.42591460099356,381.00983358699887,4,52ce7569-0098-4ea3-b19f-e077b0f21d56,4,True,False,N/A,N/A,False,0.02270862700243015,0.022576408002350945,N/A,N/A,1.1281447849978576,157,8.652299584355205e-05,0.16647623400058364,True,N/A,N/A,N/A,3,0
e1072f9b-060c-4018-a2fa-bcf44764b498,"['!(!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)))']",383.83409075499367,70.42592054299894,382.44121697099763,4,52ce7569-0098-4ea3-b19f-e077b0f21d56,4,True,False,N/A,N/A,False,0.022262575002969243,0.02006772399909096,N/A,N/A,1.150909600997693,157,8.344499656232074e-05,0.1634859640034847,True,N/A,N/A,N/A,3,0
90dbcef2-689d-4ce3-91dd-ffc0ebe057ba,"['G(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0))', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & color_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))']",385.30583099999785,71.33464110999921,383.89150852099556,4,0b438361-f7d0-4c2f-8909-b7030a38b4b8,4,True,False,N/A,N/A,False,0.022546781998244114,0.02678756100067403,N/A,N/A,1.1526395959954243,157,8.688499656273052e-05,0.1671277600034955,True,N/A,N/A,N/A,3,0
b4db1f3c-4960-4eec-9864-3de1876cad76,"['G(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0))', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(color_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0 & ack_ver_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))']",386.7643873459965,71.33465733799676,385.3582547629994,4,0b438361-f7d0-4c2f-8909-b7030a38b4b8,4,True,False,N/A,N/A,False,0.022030378997442313,0.024846575994160958,N/A,N/A,1.1608553570040385,157,8.474000060232356e-05,0.1624970829943777,True,N/A,N/A,N/A,3,0
d2f2c938-9359-43b9-a9db-d5138116bf38,"['!(ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & color_0 & ack_hor_0)', 'G(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0))', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))']",388.2320786049968,71.33466425799998,386.81394014999387,4,0b438361-f7d0-4c2f-8909-b7030a38b4b8,4,True,False,N/A,N/A,False,0.021995087001414504,0.02220709199900739,N/A,N/A,1.1774428189964965,157,8.042000263230875e-05,0.16205913800513372,True,N/A,N/A,N/A,3,0
8e213e41-0658-4085-b205-98f54a230439,"['G(!(!color_0 & !starting_pos_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0))', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(color_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_hor_0 & ack_ver_0)))']",389.75704530299845,71.33467031699547,388.2838961489979,4,0b438361-f7d0-4c2f-8909-b7030a38b4b8,4,True,False,N/A,N/A,False,0.022132448000775184,0.024087266996502876,N/A,N/A,1.2254279560002033,157,8.508699829690158e-05,0.16240926399768796,True,N/A,N/A,N/A,3,0
33e255e3-8780-4ce7-af37-c0b67ed5e480,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_ver_0 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_1)))', 'G((color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0)))']",391.2835981709941,72.19233391199668,389.8082649919961,4,a9947b35-ae6e-4bff-b8af-03e21fc7a794,4,True,False,N/A,N/A,False,0.023408781002217438,0.022431602999859024,N/A,N/A,1.2277564670002903,157,8.6444997577928e-05,0.16368697000143584,True,N/A,N/A,N/A,3,0
f128139a-cd4f-4ad8-8d9a-e8a1a016b65e,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_1))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0)))']",392.71282122199773,72.19234951099497,391.33355061499606,4,a9947b35-ae6e-4bff-b8af-03e21fc7a794,4,True,False,N/A,N/A,False,0.022012405999703333,0.022432852994825225,N/A,N/A,1.1376724840010866,157,8.430999878328294e-05,0.16312884500075597,True,N/A,N/A,N/A,3,0
db4d374e-3d35-40da-a0fe-4ec43eb5d28e,"['G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0)))']",394.15483729900006,72.19235666299937,392.7628211909978,4,a9947b35-ae6e-4bff-b8af-03e21fc7a794,4,True,False,N/A,N/A,False,0.02246856799320085,0.021679584999219514,N/A,N/A,1.146515234002436,157,8.37420011521317e-05,0.16309258300316287,True,N/A,N/A,N/A,3,0
6d44d8de-b3c4-4238-8b48-ff0bf7e24491,"['!(!starting_pos_0 & !color_1 & color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !color_2)))', 'G((color_2 & ack_bot_0 & ack_hor_0 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_ver_0 & detect_2 & ack_hor_0)))']",395.6511488039978,72.19236401099624,394.20310068099934,4,a9947b35-ae6e-4bff-b8af-03e21fc7a794,4,True,False,N/A,N/A,False,0.022190309995494317,0.02034596799785504,N/A,N/A,1.2063796910006204,157,8.450500172330067e-05,0.16501449199859053,True,N/A,N/A,N/A,3,0
1cb0e6cd-1c3f-43c6-9770-fa4d641ec86a,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0)', '!(color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_1)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",398.90630826199776,73.29078792599466,395.7111300329998,5,02cf685e-2a19-44b3-9e79-a9c6d9333cd5,0,True,False,N/A,N/A,False,0.02362251099839341,0.030631613997684326,N/A,N/A,2.9562648000064655,609,2.2400490706786513e-07,0.1467446429960546,True,N/A,N/A,N/A,1,2
3d646519-5ea3-46ed-b03a-40235e574aad,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0)', 'G(!(!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0))', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",402.49002836999716,73.29080549099308,398.9736839889956,5,02cf685e-2a19-44b3-9e79-a9c6d9333cd5,0,True,False,N/A,N/A,False,0.024931295003625564,0.03669190600339789,N/A,N/A,3.2815440150006907,609,1.7499405657872558e-07,0.15484185099921888,True,N/A,N/A,N/A,1,2
427896b2-910e-4981-81d2-a938ea675ce5,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((color_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_1) -> X(!(detect_2 & detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",405.3392206639983,73.29081249799492,402.5452001279991,5,02cf685e-2a19-44b3-9e79-a9c6d9333cd5,0,True,False,N/A,N/A,False,0.02444092299992917,0.025461666002229322,N/A,N/A,2.548772383001051,609,1.9299477571621537e-07,0.1525132270035101,True,N/A,N/A,N/A,1,2
977b5bf2-a519-462c-af57-15491930f141,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', '!(ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & ack_bot_0 & !color_2 & color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_2 & detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!color_1 & color_2 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)))']",408.2082164999956,73.29081836499972,405.40262115499354,5,02cf685e-2a19-44b3-9e79-a9c6d9333cd5,0,True,False,N/A,N/A,False,0.024649468003190123,0.033070505996875,N/A,N/A,2.5674378570038243,609,2.310043782927096e-07,0.15299949899781495,True,N/A,N/A,N/A,1,2
55dd0dc4-cd56-4b1c-9d25-c81883f87dc6,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))', 'G((detect_0 & detect_2 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(color_2 & !color_1 & ack_bot_0 & color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0)))']",411.3872562129982,74.30896072999894,408.2735250379992,5,7a989958-297d-4273-b120-56e63fb95e34,0,True,False,N/A,N/A,False,0.024680704998900183,0.03511693499604007,N/A,N/A,2.8470812309969915,609,1.9300205167382956e-07,0.1587171099963598,True,N/A,N/A,N/A,1,2
95af8509-7943-4953-9214-ce1b8dc6f034,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0))', 'G((ack_bot_0 & !color_1 & color_2 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_0) -> X(!(detect_0 & detect_2 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",414.51824861299974,74.30897651499981,411.4434476949973,5,7a989958-297d-4273-b120-56e63fb95e34,0,True,False,N/A,N/A,False,0.024068500999419484,0.02630047199636465,N/A,N/A,2.820602453997708,609,2.2300082491710782e-07,0.15894489500351483,True,N/A,N/A,N/A,1,2
cc12800c-6a42-4b03-b5c1-5acfb5eaab0c,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G(!(color_0 & ack_hor_0 & !color_1 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0))', 'G(!(color_2 & !color_1 & ack_bot_0 & color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & color_1 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_ver_0 & !starting_pos_0 & ack_hor_0)))']",417.96878533799463,74.30898352199438,414.60079028299515,5,7a989958-297d-4273-b120-56e63fb95e34,0,True,False,N/A,N/A,False,0.0233933280032943,0.05333580300066387,N/A,N/A,3.125989998996374,609,1.66997779160738e-07,0.1618495470029302,True,N/A,N/A,N/A,1,2
