Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
398e3a66-02b6-4375-909a-51fcc60409c8,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",482.32616954800324,111.78012414400291,482.121275245001,7,89624cca-4ccb-442c-864a-c83891c47a0d,1,True,False,N/A,N/A,False,0.028501739994680975,0.015056498996273149,N/A,N/A,0.04252662699582288,27,0.00010547299461904913,0.13260331399942515,True,True,N/A,N/A,N/A,N/A
f47fd7f4-14dc-4506-b88f-6de586cf6c71,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",482.58675450300507,111.78014052700019,482.37069854199945,7,89624cca-4ccb-442c-864a-c83891c47a0d,5,True,False,N/A,N/A,False,0.022311968998110387,0.016475805001391564,N/A,N/A,0.03430999300326221,17,9.0284003817942e-05,0.14745336600026349,True,N/A,N/A,N/A,5,0
9e4e6cbb-a44b-43d9-b4ed-551af4c4ef5e,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))']",482.8473215519989,111.7801490109996,482.6269863000052,7,89624cca-4ccb-442c-864a-c83891c47a0d,8,True,False,N/A,N/A,False,0.02131727999949362,0.013446523000311572,N/A,N/A,0.03489440800331067,17,0.00010670000483514741,0.15390672400098993,True,N/A,N/A,N/A,6,0
88cae7cb-e0d2-42e9-b0cb-dbc81b20fb65,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",483.0937087160055,111.95327191600518,482.8881991150047,7,01468b54-6b1a-4cf4-86c6-824cbd90453f,3,True,False,N/A,N/A,False,0.021522903996810783,0.01345296699582832,N/A,N/A,0.034942626996780746,17,8.076099766185507e-05,0.14036686200415716,True,N/A,N/A,N/A,2,0
23bcce65-5910-4b63-afc8-0edeb4ff56ef,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",483.3566867910049,111.95328744300059,483.1379613820027,7,01468b54-6b1a-4cf4-86c6-824cbd90453f,1,True,False,N/A,N/A,False,0.023072941003192682,0.01612974499585107,N/A,N/A,0.0549797799976659,41,9.979100286727771e-05,0.13325371500104666,True,True,N/A,N/A,N/A,N/A
641aa3dd-9871-4e18-b0c3-47e2ffb08701,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",483.6237198660019,111.95329425100499,483.3994279079998,7,01468b54-6b1a-4cf4-86c6-824cbd90453f,7,True,False,N/A,N/A,False,0.021584274996712338,0.01349041400681017,N/A,N/A,0.039567368003190495,25,0.0001022020005621016,0.15400252400286263,True,N/A,N/A,N/A,6,0
d98aabd6-3e1f-41de-97fe-7b2cf36c7069,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",483.88576348900096,111.95329995200154,483.6673370130011,7,01468b54-6b1a-4cf4-86c6-824cbd90453f,4,True,False,N/A,N/A,False,0.02135364599962486,0.014989081995736342,N/A,N/A,0.03941184100403916,25,7.709399505984038e-05,0.14399823699932313,True,N/A,N/A,N/A,3,0
5713a539-4eb7-4235-b8f6-df8974b8be12,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",484.13587535900297,112.12589745500009,483.93120511300367,7,73787676-79e6-40fc-9392-8eaab42006f8,4,True,False,N/A,N/A,False,0.024592903995653614,0.015114284004084766,N/A,N/A,0.03452103000017814,17,8.363899542018771e-05,0.1396508370016818,True,N/A,N/A,N/A,2,0
6441bdb9-eeab-4b74-b9c1-d04444775575,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",484.40146479300165,112.12591324200184,484.18367747100274,7,73787676-79e6-40fc-9392-8eaab42006f8,8,True,False,N/A,N/A,False,0.02511108799808426,0.016227574997174088,N/A,N/A,0.036313311000412796,17,0.00010726999607868493,0.14898720000201138,True,N/A,N/A,N/A,6,0
a28faba9-f8ce-41de-8d11-7943040f21e9,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",484.6509869540023,112.29186249399936,484.447596308004,7,bfb71292-f056-4d4d-bfcc-e3595d8a7219,3,True,False,N/A,N/A,False,0.02744441100367112,0.013360069002374075,N/A,N/A,0.03446100000292063,17,7.939500210341066e-05,0.14056114700360922,True,N/A,N/A,N/A,2,0
3d5244eb-c8e9-4c4d-946e-e361b48d05a7,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",484.9097710700007,112.29187696100416,484.6962973550035,7,bfb71292-f056-4d4d-bfcc-e3595d8a7219,5,True,False,N/A,N/A,False,0.026278828998329118,0.013290502000018023,N/A,N/A,0.037879240000620484,17,9.303499973611906e-05,0.1466298570012441,True,N/A,N/A,N/A,4,0
f6b118c4-444f-40a5-87c3-3043bcbafd41,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",485.15115756700106,112.29188423300366,484.95693225099967,7,bfb71292-f056-4d4d-bfcc-e3595d8a7219,1,True,False,N/A,N/A,False,0.027263886004220694,0.014586699995561503,N/A,N/A,0.03328907499962952,9,9.935699927154928e-05,0.1322484370029997,True,True,N/A,N/A,N/A,N/A
b572815f-e855-4659-8d3a-88c950bbadfe,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",485.4081867749992,112.29189027900429,485.19955259199924,7,bfb71292-f056-4d4d-bfcc-e3595d8a7219,5,True,False,N/A,N/A,False,0.027914690996112768,0.014911897000274621,N/A,N/A,0.034691467000811826,17,8.442599937552586e-05,0.14535059699846897,True,N/A,N/A,N/A,4,0
0312ba98-f043-401f-af4a-6e08016dc444,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",485.66183206700225,112.29189614500501,485.45516037500056,7,bfb71292-f056-4d4d-bfcc-e3595d8a7219,2,True,False,N/A,N/A,False,0.02536259299813537,0.013688143000763375,N/A,N/A,0.03922659299860243,11,6.277400098042563e-05,0.1376781189974281,True,N/A,N/A,N/A,1,0
84d5bd57-146f-4f79-8607-f21016761fa5,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'FALSE', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",485.6954918420015,112.44336547500279,N/A,7,638b5df1-becb-4d23-b946-dd9ec7278c88,0,False,N/A,N/A,N/A,N/A,0.026657050002540927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea230636-2554-4ca0-82ca-f6fa1b12334f,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",485.9490801380016,112.62075930800347,485.7428026790003,7,d2986cbf-8022-49af-868d-7a85f2e59411,4,True,False,N/A,N/A,False,0.024728369004151318,0.013701937998121139,N/A,N/A,0.03445753800042439,17,9.038399730343372e-05,0.1400255720000132,True,N/A,N/A,N/A,2,0
d38e0fc6-8781-4d9f-aa79-350e62d6a106,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",486.1889582240037,112.62077532400144,485.99731896400044,7,d2986cbf-8022-49af-868d-7a85f2e59411,1,True,False,N/A,N/A,False,0.029301315000338946,0.013312489005329553,N/A,N/A,0.030088735002209432,9,0.00015664900274714455,0.13138343099853955,True,True,N/A,N/A,N/A,N/A
0f59ee17-4cf7-49c3-aaf2-0eb7e899cc1b,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",486.4395808219997,112.62078262900468,486.2293908950014,7,d2986cbf-8022-49af-868d-7a85f2e59411,5,True,False,N/A,N/A,False,0.02150963399617467,0.013421835996268783,N/A,N/A,0.03476339600456413,17,9.231999865733087e-05,0.14528989199607167,True,N/A,N/A,N/A,4,0
