Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d99cdf03-c6d5-4545-98ae-61f129f41d0a,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G(F(!(!ack_ver_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & !color_0 & !ack_bot_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",225.9077379980008,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,1,False,,,False,1.3589364889776334,,,9.417375837045256,4353.0,7.400999311357737e-05,0.0977193909930065,14,True,,,,,3.0
a7520ae7-f8b3-4e66-a8c3-9fd2b225d9c4,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & ack_ver_0 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_2 & !color_0 & !detect_0 & !speedButton_0) -> X(!(!ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_0 & !detect_1)))']",225.90774175297705,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.3909694350440986,,,10.234637479996309,3841.0,3.130408003926277e-07,1.1915763519937173,12,False,,,,,3.0
70732208-706a-46d4-9dd1-0f8c0a0b2a05,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((!color_1 & !detect_2 & !ack_ver_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0)) -> X(!(ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & ack_bot_0)))']",225.9077453569625,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.4300313720013946,,,7.217360825976357,3841.0,3.5902485251426697e-07,1.2656728869769722,12,False,,,,,3.0
02934ce4-c613-4910-9d04-f40642cc2a25,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_2 & !color_0 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0)))']",225.9077489990159,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.383686023997143,,,8.885659828025382,3841.0,7.67991878092289e-07,1.1877941470011135,12,False,,,,,3.0
8905cde8-a4dc-46ec-9f5d-8045a3314183,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((!ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!ack_ver_0 & !detect_1 & !detect_2 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",225.90775371197373,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.251001983997412,,,7.284670315973926,4353.0,8.249771781265736e-07,1.1581650029984305,12,False,,,,,3.0
4d8ce3ef-f2a5-4ebe-aef5-975338a9537d,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)']",225.9077573849936,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,14,False,,,False,1.2665687859989705,,,5.645248115004506,3841.0,0.0002851900062523,0.8027732279733755,10,False,,,,,3.0
e0a6d4b0-a01a-47e7-962c-752c6db5bd86,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & ack_bot_0) -> X(!(!ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_hor_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !color_2 & !(color_2 & color_1 & color_0))))']",225.90776113898028,3,9ec0c002-ea24-4cb7-922e-8f01df0f394a,0,False,,,False,1.2404534819652326,,,9.509213424054906,4097.0,7.940107025206089e-07,1.2181898819981145,12,False,,,,,3.0
87e4410c-be4e-4744-ac1e-aecb50743a16,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'FALSE', 'G(F(!(!ack_ver_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & !color_0 & !ack_bot_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",338.69978803698905,3,4dba2555-ba50-4088-906a-6e2613181258,0,True,False,,False,1.2161252080113627,1.240834978991188,,,,,,15,True,,,,,3.0
0cfffa1d-8b96-46c1-8e44-dc89eef9b888,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'FALSE', 'G(F(!(!ack_ver_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & !color_0 & !ack_bot_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",435.5621302119689,4,d99cdf03-c6d5-4545-98ae-61f129f41d0a,0,True,False,,False,1.2330804860102944,1.3001416469924152,,,,,,15,True,,,,,4.0
3a7b95f4-cba6-42a1-838c-0cc4cd33d833,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0)) -> X(!(!color_1 & !detect_2 & !ack_ver_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0))))']",487.2003233350115,4,4d8ce3ef-f2a5-4ebe-aef5-975338a9537d,0,False,,,False,1.331752262020018,,,4.853521339013241,3842.0,7.899943739175797e-07,1.0906042639981024,12,False,,,,,4.0
103e5964-fbac-4dbd-bedc-e3c84761914a,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_2 & !color_0 & !color_2 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0) -> X(!(!(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_2 & !color_0 & !detect_0 & !speedButton_0)))']",487.2003360539675,4,4d8ce3ef-f2a5-4ebe-aef5-975338a9537d,0,False,,,False,1.3979286520043388,,,5.480520871991757,3841.0,6.940099410712719e-07,1.0766629350255243,12,False,,,,,4.0
09d42590-2194-48ea-a753-36cc90b461f6,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)', 'G((ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !detect_1 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0) -> X(!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0))))']",487.2003409320023,4,4d8ce3ef-f2a5-4ebe-aef5-975338a9537d,0,False,,,False,1.2027739129844122,,,9.090632550010923,3841.0,4.909816198050976e-07,0.9705649810493924,12,False,,,,,4.0
