Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2f8581ac-f3dd-4ae3-836f-c0460c948cd8,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & starting_pos_0 & ack_ver_0)))']",437.17682515794877,40.16387033299543,436.1634947609855,5,0b522559-ff9b-42d3-a969-d66386e1fc7b,3,True,False,N/A,N/A,False,0.025166356936097145,0.01369002996943891,N/A,N/A,0.852699076058343,99,8.478295058012009e-05,0.11160034104250371,True,N/A,N/A,N/A,3,0
e806cad4-d5a7-4ac2-a679-5ee28282b4f7,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0)))']",441.1037368689431,40.70405282895081,437.22701655200217,5,0a362ab6-3795-4cd6-b7e4-e24a33c9295d,4,True,False,N/A,N/A,False,0.02934200398158282,0.01364279503468424,N/A,N/A,3.7054363240022212,34,8.772499859333038e-05,0.12141318700741976,True,N/A,N/A,N/A,4,0
ce161911-5575-41e1-8b49-6868ab913d93,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0)))']",441.88746964896563,40.70407587790396,441.1501790669281,5,0a362ab6-3795-4cd6-b7e4-e24a33c9295d,4,True,False,N/A,N/A,False,0.026548254070803523,0.014343349961563945,N/A,N/A,0.5792432660236955,34,9.180407505482435e-05,0.10892635898198932,True,N/A,N/A,N/A,3,0
3d86f491-0ef9-40bd-9d5e-90c404ef67e4,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0)))']",446.0185638018884,40.70408687298186,441.9385529469,5,0a362ab6-3795-4cd6-b7e4-e24a33c9295d,4,True,False,N/A,N/A,False,0.03115142195019871,0.014500839984975755,N/A,N/A,3.9245777319883928,34,9.083806071430445e-05,0.10546066600363702,True,N/A,N/A,N/A,4,0
2e46ec63-7fb3-4c61-bd6e-b75ec5427127,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G((!haltButton_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_ver_0 & ack_hor_0 & !haltButton_0)))']",447.06776192295365,40.7040942129679,446.06339156092145,5,0a362ab6-3795-4cd6-b7e4-e24a33c9295d,3,True,False,N/A,N/A,False,0.02540979499462992,0.013432283070869744,N/A,N/A,0.8506560960086063,99,8.241506293416023e-05,0.1058374400017783,True,N/A,N/A,N/A,3,0
bcb77efd-1c59-48da-be4f-a9d0982bfd4b,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((haltButton_0) -> X(!(!haltButton_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)))', 'G((haltButton_0) -> X(!(!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0)))']",448.1375509490026,41.386514309910126,447.11785811092705,5,71070fb0-1f8e-4c9f-bebc-990aacfdb470,4,True,False,N/A,N/A,False,0.029585639014840126,0.014010615996085107,N/A,N/A,0.8646632930031046,34,0.00011424301192164421,0.10590863402467221,True,N/A,N/A,N/A,3,0
b43e3f94-e23e-49ae-b00f-ac5fc8032976,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!haltButton_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))', 'G((haltButton_0) -> X(!(!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0)))']",452.60795997595415,41.386533095967025,448.1877581148874,5,71070fb0-1f8e-4c9f-bebc-990aacfdb470,4,True,False,N/A,N/A,False,0.02962664095684886,0.015043716062791646,N/A,N/A,4.046977521968074,34,0.00010350102093070745,0.30574976990465075,True,N/A,N/A,N/A,3,0
2071d412-82b9-4ed5-9767-33202ad4d1eb,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((haltButton_0) -> X(!(!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0)))']",462.94299616792705,41.38653995399363,452.659103784943,5,71070fb0-1f8e-4c9f-bebc-990aacfdb470,3,True,False,N/A,N/A,False,0.027854096028022468,0.014325904892757535,N/A,N/A,10.110626174020581,99,0.00012238300405442715,0.12013059796299785,True,N/A,N/A,N/A,3,0
04c88edf-aa5d-4904-8701-35a6834fc1c1,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0)))']",467.4649183489382,41.38654624298215,463.0190901039168,5,71070fb0-1f8e-4c9f-bebc-990aacfdb470,4,True,False,N/A,N/A,False,0.052857542992569506,0.01527577405795455,N/A,N/A,4.071297524031252,34,9.321107063442469e-05,0.3223076720023528,True,N/A,N/A,N/A,3,0
9067f8b7-4fd5-4742-8196-fb5c8c252897,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",473.3682527169585,45.198371775913984,467.53019132092595,5,d9fce97a-5198-4c31-9ec6-9ff95ab5257d,4,True,False,N/A,N/A,False,0.045200244057923555,0.01432826102245599,N/A,N/A,5.666289563989267,34,0.00022084801457822323,0.12180771795101464,True,N/A,N/A,N/A,3,0
dc89c3c0-dbdc-4634-aff4-c60cf75f5da1,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))', 'G((haltButton_0) -> X(!(starting_pos_0 & ack_hor_0 & ack_ver_0 & !haltButton_0)))']",474.1751284779748,45.19839472195599,473.4366542448988,5,d9fce97a-5198-4c31-9ec6-9ff95ab5257d,4,True,False,N/A,N/A,False,0.04566522396635264,0.014375031110830605,N/A,N/A,0.5835960239637643,34,8.750904817134142e-05,0.10627385706175119,True,N/A,N/A,N/A,3,0
d684c0be-fb3d-459a-879b-3e3dd08a5401,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))']",479.44059849798214,45.19840347592253,474.2206421199953,5,d9fce97a-5198-4c31-9ec6-9ff95ab5257d,3,True,False,N/A,N/A,False,0.025559933972544968,0.013789906981401145,N/A,N/A,4.841283589950763,99,0.00021717289928346872,0.3252309369854629,True,N/A,N/A,N/A,3,0
c8bcfaac-9819-4be2-90b4-bc1e2fc5a4f8,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!haltButton_0 & starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & starting_pos_0 & ack_hor_0)))', 'G((starting_pos_0 & ack_hor_0 & ack_ver_0 & !haltButton_0) -> X(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",485.0816929569701,45.1984123979928,479.51828548091,5,d9fce97a-5198-4c31-9ec6-9ff95ab5257d,4,True,False,N/A,N/A,False,0.055070524918846786,0.01452251395676285,N/A,N/A,5.391012920066714,34,8.631998207420111e-05,0.1218137169489637,True,N/A,N/A,N/A,3,0
2363647f-3875-42dc-b8d4-0525919a8e7d,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_hor_0 & starting_pos_0 & ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))']",498.57069437694736,46.4854511609301,485.1256489689695,5,daa1a22f-db2c-43d6-baf1-0ed50c7416bd,3,True,False,N/A,N/A,False,0.024531765026040375,0.01353362388908863,N/A,N/A,13.279088397044688,98,7.894402369856834e-05,0.1157314539887011,True,N/A,N/A,N/A,3,0
61d90841-6bf1-4975-878d-a0a21480b91a,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((haltButton_0) -> X(!(starting_pos_0 & !haltButton_0 & ack_ver_0 & ack_hor_0)))']",509.0555013169069,46.485500803915784,498.62336154689547,5,daa1a22f-db2c-43d6-baf1-0ed50c7416bd,3,True,False,N/A,N/A,False,0.03212023002561182,0.013933907961472869,N/A,N/A,10.272738149971701,99,8.26759496703744e-05,0.1080833449959755,True,N/A,N/A,N/A,3,0
59ae43c0-8233-4b01-ab5b-ffcd8245ae5b,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((starting_pos_0 & !haltButton_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & starting_pos_0 & ack_ver_0)))']",513.8151565209264,46.48552388092503,509.12956244894303,5,daa1a22f-db2c-43d6-baf1-0ed50c7416bd,3,True,False,N/A,N/A,False,0.04764562705531716,0.01748655503615737,N/A,N/A,4.512154349009506,99,8.06580064818263e-05,0.12271735700778663,True,N/A,N/A,N/A,3,0
b0a76d20-8579-47b1-96ff-8e1b94240f7e,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(!starting_pos_0 & ack_ver_0 & color_1 & ack_bot_0 & !haltButton_0 & ack_hor_0)))']",518.5425357558997,50.422297232900746,513.8680152469315,5,1cdadb78-82fe-47b5-8b89-f9b63b0b9720,4,True,False,N/A,N/A,False,0.032686134916730225,0.014334156992845237,N/A,N/A,4.3098890100372955,34,9.572599083185196e-05,0.30138048296794295,True,N/A,N/A,N/A,3,0
a4c1a36d-6a2e-4f01-b865-8b290e294238,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))']",524.2143234019168,50.42231883399654,518.589445451973,5,1cdadb78-82fe-47b5-8b89-f9b63b0b9720,4,True,False,N/A,N/A,False,0.026819941005669534,0.014066311996430159,N/A,N/A,5.4413511420134455,34,0.0002289769472554326,0.1315977060003206,True,N/A,N/A,N/A,3,0
5b0540a5-0dd1-4abf-8924-24ece7faebc5,"['!(!ack_hor_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & ack_ver_0 & color_1 & ack_bot_0 & !haltButton_0 & ack_hor_0) -> X(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",530.2935180239147,50.42232780298218,524.2934887529118,5,1cdadb78-82fe-47b5-8b89-f9b63b0b9720,4,True,False,N/A,N/A,False,0.056336501031182706,0.014422207954339683,N/A,N/A,5.822903065010905,34,0.00023325905203819275,0.1253402220318094,True,N/A,N/A,N/A,3,0
d1f1aa5d-f3e1-4214-b8c6-e1dce222c1ed,"['!(!ack_hor_0)', '!(haltButton_0)', 'G(!(!ack_ver_0))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))']",543.8871428639395,50.42233672493603,530.360087894951,5,1cdadb78-82fe-47b5-8b89-f9b63b0b9720,3,True,False,N/A,N/A,False,0.04379796900320798,0.014265193021856248,N/A,N/A,13.367182489018887,98,8.251308463513851e-05,0.1099656440783292,True,N/A,N/A,N/A,3,0
2e683744-c3b1-47bb-8e38-082f2ca132e4,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((color_0 & !starting_pos_0 & !haltButton_0 & ack_hor_0 & ack_bot_0 & ack_ver_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_0 & ack_bot_0)))']",551.9366035509156,57.19377330690622,543.9821342459181,6,190e86aa-bd65-4ef3-bc89-55cef945ef68,4,True,False,N/A,N/A,False,0.06438989099115133,0.025028363103047013,N/A,N/A,7.584771608933806,66,8.884700946509838e-05,0.31073961593210697,True,N/A,N/A,N/A,3,0
13a8af17-22e8-4632-8413-3a8dff6336ce,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_0 & ack_bot_0))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))']",551.983155712951,57.19379482290242,N/A,6,190e86aa-bd65-4ef3-bc89-55cef945ef68,0,False,N/A,N/A,N/A,N/A,0.03875214699655771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
85380ccf-ec57-4159-b368-2b072ca66b33,"['!(!ack_hor_0)', '!(!ack_ver_0)', '!(haltButton_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))']",576.4077747568954,57.19380264298525,552.0373064309824,6,190e86aa-bd65-4ef3-bc89-55cef945ef68,3,True,False,N/A,N/A,False,0.030924070975743234,0.016586179961450398,N/A,N/A,24.202122644055635,98,8.015299681574106e-05,0.11316328798420727,True,N/A,N/A,N/A,3,0
4efa7455-b823-489f-97d1-2c9ab1c8211e,"['!(!ack_hor_0)', '!(!ack_ver_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((haltButton_0) -> X(!(color_0 & !starting_pos_0 & !haltButton_0 & ack_hor_0 & ack_bot_0 & ack_ver_0)))']",583.8205943208886,57.19380894699134,576.4860009279801,6,190e86aa-bd65-4ef3-bc89-55cef945ef68,4,True,False,N/A,N/A,False,0.05592546996194869,0.015772296930663288,N/A,N/A,6.925183444982395,34,9.163597133010626e-05,0.3130930879851803,True,N/A,N/A,N/A,3,0
fdfb4a2b-3fae-43bd-91c9-b33650fb6f46,"['!(!ack_hor_0)', '!(!ack_ver_0)', '!(haltButton_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & starting_pos_0 & ack_hor_0))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & !haltButton_0) -> X(!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_1 & ack_bot_0)))']",602.9125942409737,75.82859301299322,583.887326485943,6,9298e113-5e71-42f1-a3b6-9fea6b542439,3,True,False,N/A,N/A,False,0.04360175004694611,0.017201210954226553,N/A,N/A,18.65260308701545,99,8.357607293874025e-05,0.32308395905420184,True,N/A,N/A,N/A,3,0
