Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d8d4900c-fdd3-476c-892e-9cb778d80fac,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",425.4148111809045,78.44440304895397,425.2069500848884,6,c921a78e-3113-4258-9b21-a184da64327a,3,True,False,N/A,N/A,False,0.032502640038728714,0.014091322082094848,N/A,N/A,0.042483537923544645,5,0.00014716899022459984,0.14089808298740536,True,N/A,N/A,N/A,2,0
8c6a284f-7eef-442b-8881-2b4e09965171,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",425.6970411299262,78.65853388200048,425.47645783599,6,2e4b29eb-fb50-4164-996b-6b63d1298b10,4,True,False,N/A,N/A,False,0.04083205806091428,0.013997580972500145,N/A,N/A,0.05795848194975406,9,8.831301238387823e-05,0.1386380639160052,True,N/A,N/A,N/A,3,0
00c8defd-135e-454b-9888-5670eb64fa71,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",425.9683333019493,78.6585575499339,425.7333996639354,6,2e4b29eb-fb50-4164-996b-6b63d1298b10,5,True,False,N/A,N/A,False,0.018622966017574072,0.011575862998142838,N/A,N/A,0.05592949397396296,9,9.408302139490843e-05,0.1537650889949873,True,N/A,N/A,N/A,4,0
babcad13-b3d7-4430-a20c-a6a2d2bbfc5e,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",426.22503492992837,78.65856812288985,426.0055788028985,6,2e4b29eb-fb50-4164-996b-6b63d1298b10,5,True,False,N/A,N/A,False,0.018852718058042228,0.012141817947849631,N/A,N/A,0.058088974095880985,6,9.598303586244583e-05,0.136709108017385,True,N/A,N/A,N/A,5,0
d8089a75-8f6f-4177-9c7b-0fc248422933,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",426.460303877946,78.65857575694099,426.2613289839355,6,2e4b29eb-fb50-4164-996b-6b63d1298b10,3,True,False,N/A,N/A,False,0.01832539599854499,0.011567253968678415,N/A,N/A,0.042202663025818765,5,8.659705054014921e-05,0.13330739189404994,True,N/A,N/A,N/A,2,0
f16a10b8-1868-4c49-bd14-0f4f758add08,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",426.74693169095553,78.85210013692267,426.5294730439782,6,447bf16b-4f71-443a-b737-f4e69c44719d,4,True,False,N/A,N/A,False,0.04598027700558305,0.017077911994419992,N/A,N/A,0.053116250899620354,7,8.5863983258605e-05,0.13538887293543667,True,N/A,N/A,N/A,3,0
ca69339b-182b-4815-87bf-a14c889abdd9,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",427.01107631390914,78.85211776092183,426.7841239569243,6,447bf16b-4f71-443a-b737-f4e69c44719d,7,True,False,N/A,N/A,False,0.019008527975529432,0.012023493996821344,N/A,N/A,0.054785371059551835,7,0.00011195498518645763,0.14751390099991113,True,N/A,N/A,N/A,6,0
782649e7-7955-4e95-90f4-754ab1bdf9af,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",427.2728459999198,79.0618364069378,427.0480245279614,6,33e8beb6-34a1-452c-830f-42def9f5413d,3,True,False,N/A,N/A,False,0.01845231105107814,0.012362488079816103,N/A,N/A,0.052681138971820474,7,0.0002518630353733897,0.14782264700625092,True,N/A,N/A,N/A,2,0
f7324301-881e-4cf0-9c3e-75e07a6bdec0,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",427.55773089593276,79.06190708291251,427.33455083088484,6,33e8beb6-34a1-452c-830f-42def9f5413d,4,True,False,N/A,N/A,False,0.03959525004029274,0.013550392934121192,N/A,N/A,0.05845578003209084,9,8.789298590272665e-05,0.13977563800290227,True,N/A,N/A,N/A,3,0
6053b222-72a9-4e34-9233-c2baaed291c4,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",427.78549069399014,79.0619335899828,427.59385830094106,6,33e8beb6-34a1-452c-830f-42def9f5413d,4,True,False,N/A,N/A,False,0.018430316005833447,0.011531766969710588,N/A,N/A,0.03841131494846195,2,9.157194290310144e-05,0.12793450499884784,True,N/A,N/A,N/A,2,0
690477ef-4d28-4b9b-acca-d70158ef5056,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",428.0663507229183,79.26434319990221,427.8587248409167,6,b5bfcf38-739f-43f0-b2ce-22b3a5ed609b,3,True,False,N/A,N/A,False,0.05567059898748994,0.01150793896522373,N/A,N/A,0.04072895797435194,2,8.939800318330526e-05,0.1436552150407806,True,N/A,N/A,N/A,1,0
e1f13545-4e51-44c2-88a8-79b8bcbded3b,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",428.31094086391386,79.26436203694902,428.10476858494803,6,b5bfcf38-739f-43f0-b2ce-22b3a5ed609b,5,True,False,N/A,N/A,False,0.020520196994766593,0.011746854986995459,N/A,N/A,0.04757361800875515,6,0.0001043189549818635,0.13478854100685567,True,N/A,N/A,N/A,4,0
30cba684-c892-493e-b9bf-4bca9ba5f920,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",428.56669923791196,79.26437012595125,428.35753951990046,6,b5bfcf38-739f-43f0-b2ce-22b3a5ed609b,4,True,False,N/A,N/A,False,0.024054340086877346,0.01652988395653665,N/A,N/A,0.046140957972966135,6,9.367393795400858e-05,0.1386248340131715,True,N/A,N/A,N/A,3,0
46889504-9740-426d-a1bd-3a2c3aa9a6fa,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",428.82930312899407,79.46636071288958,428.62895005894825,6,b81de735-595c-4254-921c-57ec4859c0a4,3,True,False,N/A,N/A,False,0.040907272952608764,0.013389072031714022,N/A,N/A,0.04507927899248898,8,8.493999484926462e-05,0.13013763504568487,True,N/A,N/A,N/A,2,0
fe4f86b7-a0d5-4e61-9a3b-ca1579e21463,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(!(obstacle_0))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",428.8543537888909,79.46637888392434,N/A,6,b81de735-595c-4254-921c-57ec4859c0a4,0,False,N/A,N/A,N/A,N/A,0.01739873201586306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
516b00e0-8fc0-428d-8d9b-cd3179f4c17e,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",429.14134682994336,79.46638841088861,428.8888685379643,6,b81de735-595c-4254-921c-57ec4859c0a4,3,True,False,N/A,N/A,False,0.017504028975963593,0.01142335997428745,N/A,N/A,0.06337186589371413,13,8.190504740923643e-05,0.14942259097006172,True,N/A,N/A,N/A,2,0
51f7f5e0-9a91-42f6-8854-65722c27ebd2,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",429.4202306449879,79.46639452397358,429.1892869799631,6,b81de735-595c-4254-921c-57ec4859c0a4,5,True,False,N/A,N/A,False,0.02558276301715523,0.017075257026590407,N/A,N/A,0.04572366992942989,8,0.00013902992941439152,0.15488887601532042,True,N/A,N/A,N/A,5,0
bb54fb78-1897-4870-a9b3-1db074f72937,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",429.67960002389736,79.46640004194342,429.4642210449092,6,b81de735-595c-4254-921c-57ec4859c0a4,4,True,False,N/A,N/A,False,0.02404259506147355,0.013562530046328902,N/A,N/A,0.04026346292812377,4,0.00010324805043637753,0.14713041996583343,True,N/A,N/A,N/A,5,0
67638353-7e3b-4e67-8eeb-0724b85e7237,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",429.9483315309044,79.65682784293313,429.71684783592355,6,0658e476-5997-41a0-a6b3-f15cc802db5e,3,True,False,N/A,N/A,False,0.019362295046448708,0.011835991987027228,N/A,N/A,0.075635835994035,8,8.085602894425392e-05,0.13134639407508075,True,N/A,N/A,N/A,2,0
3f51c11f-43d6-4345-aa88-0765685cd3d9,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",430.22211165796034,79.6568469949998,429.98575155599974,6,0658e476-5997-41a0-a6b3-f15cc802db5e,3,True,False,N/A,N/A,False,0.019180055940523744,0.012370112002827227,N/A,N/A,0.07458087510894984,8,8.496793452650309e-05,0.13654894195497036,True,N/A,N/A,N/A,2,0
64008bf9-4419-489e-be54-506c4fb87ac7,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",430.4543387258891,79.65685355395544,430.2600581649458,6,0658e476-5997-41a0-a6b3-f15cc802db5e,3,True,False,N/A,N/A,False,0.019157291972078383,0.012824677978642285,N/A,N/A,0.03950487601105124,4,8.294300641864538e-05,0.12900081707630306,True,N/A,N/A,N/A,1,0
883204da-8ebd-4537-89ac-3da3109c6b70,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",430.7292996989563,79.65685936692171,430.4911276519997,6,0658e476-5997-41a0-a6b3-f15cc802db5e,3,True,False,N/A,N/A,False,0.018833882990293205,0.012090879958122969,N/A,N/A,0.06707339803688228,5,8.479994721710682e-05,0.129616615944542,True,N/A,N/A,N/A,2,0
b38a724b-9a4f-4e93-ab1e-6d565125c250,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1)))']",430.97674222500063,79.65686613298021,430.76683694892563,6,0658e476-5997-41a0-a6b3-f15cc802db5e,3,True,False,N/A,N/A,False,0.019730276078917086,0.011850768001750112,N/A,N/A,0.05049691302701831,8,8.190306834876537e-05,0.13378509401809424,True,N/A,N/A,N/A,2,0
9b45ead7-3053-4145-ac89-28a64cf95885,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",431.2152869059937,79.65687174897175,431.0158533899812,6,0658e476-5997-41a0-a6b3-f15cc802db5e,3,True,False,N/A,N/A,False,0.019991992972791195,0.012971931952051818,N/A,N/A,0.04455551505088806,5,8.556700777262449e-05,0.13145855104085058,True,N/A,N/A,N/A,2,0
e60be047-c4d2-4853-aa41-2e2b11153f3d,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",433.01378232589923,79.84195287595503,431.25228467490524,6,4c65a7ce-b4c4-4b90-993b-35440afd7757,4,True,False,N/A,N/A,False,0.018913267995230854,0.012825460988096893,N/A,N/A,0.05184775101952255,8,9.373202919960022e-05,1.682062353938818,True,N/A,N/A,N/A,3,0
