Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2f68ad9a-e111-4664-a58c-8ef65588c0e8,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(color_0 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & !color_2 & ack_ver_0 & !starting_pos_0)))']",445.79726393998135,88.99510742397979,444.1530532449251,4,5923abd5-9887-4c50-91f2-115b7b6ff18c,4,True,False,N/A,N/A,False,0.05332906194962561,0.05796457501128316,N/A,N/A,1.367659595911391,59,8.383498061448336e-05,0.11471426405478269,True,N/A,N/A,N/A,3,0
1b4678d6-66e1-405e-9a36-132c7940a110,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",447.6558792720316,90.4198755719699,445.9553014819976,4,a747b7f0-ed0b-4eae-b32d-8260e5c6fd4e,4,True,False,N/A,N/A,False,0.048859060974791646,0.10360904806293547,N/A,N/A,1.0391014120541513,59,8.189294021576643e-05,0.4850892670219764,True,N/A,N/A,N/A,3,0
9b493040-8095-465c-82bf-f2a08129b9cf,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_1 & color_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0 & !starting_pos_0))', 'G(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",449.6282126759179,90.41989220492542,447.8147579069482,4,a747b7f0-ed0b-4eae-b32d-8260e5c6fd4e,4,True,False,N/A,N/A,False,0.04501404392067343,0.10806736093945801,N/A,N/A,1.169290247024037,59,8.28099437057972e-05,0.48383967101108283,True,N/A,N/A,N/A,3,0
175c370a-92e0-4363-885a-370f1ff932d2,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",451.1017795240041,90.41990054002963,449.7641644049436,4,a747b7f0-ed0b-4eae-b32d-8260e5c6fd4e,4,True,False,N/A,N/A,False,0.03932320699095726,0.09154251392465085,N/A,N/A,1.0671207359991968,59,8.087896276265383e-05,0.11562205501832068,True,N/A,N/A,N/A,3,0
4ac68ab2-eb64-4d48-8371-70dbcda35d6e,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0 & !starting_pos_0)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",453.0795726039214,90.41990660992451,451.21300301596057,4,a747b7f0-ed0b-4eae-b32d-8260e5c6fd4e,4,True,False,N/A,N/A,False,0.03232959203887731,0.07256744301412255,N/A,N/A,1.5871439330512658,59,8.558202534914017e-05,0.11726771004032344,True,N/A,N/A,N/A,3,0
9a3e9467-a7c9-49ac-8648-dfc10aafad30,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & !color_1 & ack_bot_0 & !color_2 & ack_hor_0 & ack_ver_0 & color_0))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",455.1004719749326,91.84333356493153,453.2309635099955,4,24f493c2-459d-46ef-b648-6b91d31570e3,4,True,False,N/A,N/A,False,0.045606239000335336,0.1000600130064413,N/A,N/A,1.2136856680735946,59,7.9959980212152e-05,0.4910865960409865,True,N/A,N/A,N/A,3,0
5cfed148-681d-44c7-be99-48b7dd63f683,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_0 & ack_ver_0 & !detect_1 & ack_hor_0) -> X(!(!starting_pos_0 & !color_1 & ack_bot_0 & !color_2 & ack_hor_0 & ack_ver_0 & color_0)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",457.4074907769682,91.84334952500649,455.24854143499397,4,24f493c2-459d-46ef-b648-6b91d31570e3,4,True,False,N/A,N/A,False,0.048234969028271735,0.09393344400450587,N/A,N/A,1.4987616720609367,59,8.444907143712044e-05,0.4915548689896241,True,N/A,N/A,N/A,3,0
e3bced19-7d86-443b-9ac0-e25aa31bd7be,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",458.92109171894845,91.84335700492375,457.55027745699044,4,24f493c2-459d-46ef-b648-6b91d31570e3,4,True,False,N/A,N/A,False,0.04868927295319736,0.08819377503823489,N/A,N/A,1.0632187349256128,59,8.160900324583054e-05,0.13366454909555614,True,N/A,N/A,N/A,3,0
b27d6c1c-d56e-49e1-8592-315149c38363,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & !color_2)', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",460.74939393193927,91.8433634910034,459.04709308198653,4,24f493c2-459d-46ef-b648-6b91d31570e3,4,True,False,N/A,N/A,False,0.050046502030454576,0.06998594698961824,N/A,N/A,1.423098985105753,59,7.909303531050682e-05,0.12183956406079233,True,N/A,N/A,N/A,3,0
054c9504-4a4b-425a-9b9b-677faa504fa8,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",462.7320199959213,93.30326968093868,460.8895177949453,4,4c29ab13-77ba-4d58-b6e9-12ee0aafb8b6,4,True,False,N/A,N/A,False,0.04489941895008087,0.08884731598664075,N/A,N/A,1.1424947479972616,59,0.000167021993547678,0.5238969980273396,True,N/A,N/A,N/A,3,0
2a4194bc-6676-4f09-88ea-921adfff8835,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & !color_2 & ack_hor_0 & color_0))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",464.7654445889639,93.30329718196299,462.89328444493003,4,4c29ab13-77ba-4d58-b6e9-12ee0aafb8b6,4,True,False,N/A,N/A,False,0.04806552093941718,0.10629795596469194,N/A,N/A,1.2025355120422319,59,8.146895561367273e-05,0.4971525139408186,True,N/A,N/A,N/A,3,0
cc940757-a345-4851-8e6d-df097ab82bb3,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_1 & ack_bot_0 & !color_2 & ack_hor_0 & color_0)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",466.48579172592144,93.3033104740316,464.9049116469687,4,4c29ab13-77ba-4d58-b6e9-12ee0aafb8b6,4,True,False,N/A,N/A,False,0.04443472204729915,0.08877706597559154,N/A,N/A,1.2840024230536073,59,9.768595919013023e-05,0.11775255599059165,True,N/A,N/A,N/A,3,0
14e2ea0c-eafc-45c9-88b7-4c36cc2bb45d,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",467.95798108994495,93.30332156002987,466.5856482599629,4,4c29ab13-77ba-4d58-b6e9-12ee0aafb8b6,4,True,False,N/A,N/A,False,0.029397976002655923,0.064547369023785,N/A,N/A,1.0733257069950923,59,8.244498167186975e-05,0.13294664805289358,True,N/A,N/A,N/A,3,0
1edefd90-8ac5-42ed-8777-b139c3027dda,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0)', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_0 & !detect_1)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",469.843461054028,94.55383082397748,468.06435205601156,4,76724174-cff1-4a5a-9909-96fce8359af5,4,True,False,N/A,N/A,False,0.029118717997334898,0.07123460003640503,N/A,N/A,1.0763251530006528,59,0.00014926097355782986,0.5393373620463535,True,N/A,N/A,N/A,3,0
6e369f9d-61c2-4ca5-9e64-24274623ea56,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0)', 'G((ack_ver_0 & ack_hor_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",472.15628637291957,94.55384717695415,470.17811685299966,4,76724174-cff1-4a5a-9909-96fce8359af5,4,True,False,N/A,N/A,False,0.053015853045508265,0.06644945696461946,N/A,N/A,1.2965851749759167,59,8.741696365177631e-05,0.5183415579376742,True,N/A,N/A,N/A,3,0
b56f492f-3dc4-40cd-a695-b838ac2ef62b,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & color_0 & ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",473.798617857974,94.55385426199064,472.27705341693945,4,76724174-cff1-4a5a-9909-96fce8359af5,4,True,False,N/A,N/A,False,0.028792781056836247,0.08648886403534561,N/A,N/A,1.2493135660188273,59,8.229201193898916e-05,0.11505640100222081,True,N/A,N/A,N/A,3,0
bf2a9888-a464-4596-825f-fa731dc9ee6c,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0)', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",475.2192847309634,94.55386012699455,473.89259695692454,4,76724174-cff1-4a5a-9909-96fce8359af5,4,True,False,N/A,N/A,False,0.025934468023478985,0.06241470493841916,N/A,N/A,1.0623325699707493,59,8.49489588290453e-05,0.11664171307347715,True,N/A,N/A,N/A,3,0
b042ecf5-fc7a-434a-8922-bb399440e6d9,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', '!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G(!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ((!color_0 | !color_1) | color_2)))']",477.26597398193553,95.83181564800907,475.32604745496064,4,9233d038-4733-4b19-b9af-63ec02103171,4,True,False,N/A,N/A,False,0.025934703997336328,0.07494179799687117,N/A,N/A,1.280547798029147,59,8.24240269139409e-05,0.5195877640508115,True,N/A,N/A,N/A,3,0
236c649e-51a3-41e6-bfb4-88e59e20df60,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', '!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)']",479.17754697194323,95.83183506398927,477.3606567659881,4,9233d038-4733-4b19-b9af-63ec02103171,0,True,False,N/A,N/A,False,0.024490852025337517,0.06402136001270264,N/A,N/A,1.1558408689452335,59,2.330634742975235e-07,0.514379431027919,True,N/A,True,N/A,N/A,N/A
4f1d4749-8013-4d10-a496-c844a2e0d1fd,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', '!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G((ack_hor_0 & detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_ver_0) -> X(!(ack_bot_0 & !color_2 & !starting_pos_0 & ack_ver_0 & color_0 & ack_hor_0 & ((!color_0 | !color_1) | color_2))))']",480.86791056697257,95.83184323401656,479.27935498498846,4,9233d038-4733-4b19-b9af-63ec02103171,4,True,False,N/A,N/A,False,0.027563494979403913,0.06700480601284653,N/A,N/A,1.3164316489128396,59,8.547306060791016e-05,0.11704926507081836,True,N/A,N/A,N/A,3,0
9f406a8f-e9d2-4495-9bcc-2d07e54c6224,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', '!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & detect_0 & ((!detect_1 | detect_2) | !detect_0) & ack_ver_0)))']",482.3666700440226,95.8318502389593,480.96562326001003,4,9233d038-4733-4b19-b9af-63ec02103171,4,True,False,N/A,N/A,False,0.025715216994285583,0.0660633270163089,N/A,N/A,1.1025736619485542,59,0.00012630096171051264,0.13007340300828218,True,N/A,N/A,N/A,3,0
4cb874fb-8efe-44d5-99ed-01aafc48f6c4,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & color_0 & !starting_pos_0 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1)))']",484.4893663779367,97.20228639594279,482.4758010789519,4,cd57cfd7-d085-49eb-98dd-a0b72aaa8e57,4,True,False,N/A,N/A,False,0.03809532499872148,0.0644738880218938,N/A,N/A,1.3307211550418288,59,8.43369634822011e-05,0.5207879949593917,True,N/A,N/A,N/A,3,0
d8c6e383-95f3-4efb-a207-58baf26113ab,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', '!(ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0)', 'G((detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1)))']",486.3442681939341,97.20230425696354,484.5813101589447,4,cd57cfd7-d085-49eb-98dd-a0b72aaa8e57,4,True,False,N/A,N/A,False,0.023983114049769938,0.06191329495050013,N/A,N/A,1.091804431984201,59,8.803699165582657e-05,0.5182087679859251,True,N/A,N/A,N/A,3,0
3533f2d7-e943-452a-83a4-cb4927510211,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G(!(ack_hor_0 & ack_bot_0 & !color_1 & !color_2 & color_0 & !starting_pos_0 & ack_ver_0))', 'G((detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1)))']",487.9639685070142,97.20231119799428,486.45875730598345,4,cd57cfd7-d085-49eb-98dd-a0b72aaa8e57,4,True,False,N/A,N/A,False,0.031184663996100426,0.0776058459887281,N/A,N/A,1.2335731469793245,59,8.627306669950485e-05,0.11625008599366993,True,N/A,N/A,N/A,3,0
5a00af09-ef4d-43c8-8f65-deb519e983cd,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G((ack_hor_0 & !color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & detect_2) -> X(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1)))']",489.4856252350146,97.2023171519395,488.0683488069335,4,cd57cfd7-d085-49eb-98dd-a0b72aaa8e57,4,True,False,N/A,N/A,False,0.031038178014568985,0.06707081396598369,N/A,N/A,1.1157467439770699,59,7.911596912890673e-05,0.1203506690217182,True,N/A,N/A,N/A,3,0
0895c364-4e63-4924-aca7-2ef779800a11,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1))', 'G((!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0) -> X(!(((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & ack_hor_0 & detect_0)))']",491.34532713494264,98.52829492499586,489.61482155602425,4,1e891850-78f4-4618-b389-c9a25d85d462,4,True,False,N/A,N/A,False,0.037651821970939636,0.08543782599736005,N/A,N/A,1.0473479259526357,59,8.626992348581553e-05,0.5165976530406624,True,N/A,N/A,N/A,3,0
9e08c0c0-e74d-4999-9c78-47d3a14eb654,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1))', 'G((((!detect_1 | detect_2) | !detect_0) & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(ack_hor_0 & !starting_pos_0 & !color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0)))']",493.3686345239403,98.52831009600777,491.46282683091704,4,1e891850-78f4-4618-b389-c9a25d85d462,4,True,False,N/A,N/A,False,0.03671480808407068,0.07451511698309332,N/A,N/A,1.226670010946691,59,8.152797818183899e-05,0.5221738530090079,True,N/A,N/A,N/A,3,0
c281bb48-08fc-4c86-bc69-6324f4da74f9,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & color_0 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)', '!(ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1)', 'G(!(color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_1))']",494.9063411989482,98.52831706195138,493.4872346359771,4,1e891850-78f4-4618-b389-c9a25d85d462,4,True,False,N/A,N/A,False,0.026293504983186722,0.08629921707324684,N/A,N/A,1.127370535978116,59,8.073204662650824e-05,0.14031940791755915,True,N/A,N/A,N/A,3,0
