Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
79d3ad84-e13f-459b-bc5e-f83893c66db5,"['!(!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2)', 'G((!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2)))']",434.86856655100564,80.20177320700168,433.66077371300344,5,ace32dab-8df0-407f-bf4e-dd2ddc3be1b0,5,True,False,N/A,N/A,False,0.0435010439978214,0.04150865999690723,N/A,N/A,0.9491257960035,221,9.418600529897958e-05,0.17971076800313313,True,N/A,N/A,N/A,4,0
4431d851-918c-41da-826f-6dac04868e7d,"['!(!color_1 & ack_ver_0 & ack_bot_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_2)', 'G(!(color_0 & !color_1 & color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2)))']",436.1277555150009,80.2017789790043,434.9331179389992,5,ace32dab-8df0-407f-bf4e-dd2ddc3be1b0,5,True,False,N/A,N/A,False,0.023400471000059042,0.03550911999627715,N/A,N/A,0.9404432410010486,221,9.277799836127087e-05,0.17777330499666277,True,N/A,N/A,N/A,4,0
4e965ef6-d3cc-4d51-b5d2-55c157708286,"['!(ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",437.4428062740044,81.16289117200358,436.19406020200404,5,ba14e29f-b27f-4afc-aaee-fb6335287cfa,5,True,False,N/A,N/A,False,0.023380960999929812,0.037139922998903785,N/A,N/A,0.9432292290002806,221,9.455200051888824e-05,0.22162135799590033,True,N/A,N/A,N/A,4,0
08027053-a26d-4d5e-91ba-6dcff8384e0d,"['G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2)))', 'G((detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0) -> X(!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & color_2 & !starting_pos_0)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",438.75403312900016,81.16291226100293,437.51524611600325,5,ba14e29f-b27f-4afc-aaee-fb6335287cfa,5,True,False,N/A,N/A,False,0.028049781001755036,0.03871607600012794,N/A,N/A,0.9693763299947022,221,9.318000229541212e-05,0.17988023899670225,True,N/A,N/A,N/A,4,0
fced15f9-991c-47b0-9abb-09f006b47797,"['G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_bot_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_1 & color_2) -> X(!(detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",440.0902063579997,81.16291969099984,438.8483387259985,5,ba14e29f-b27f-4afc-aaee-fb6335287cfa,5,True,False,N/A,N/A,False,0.04695188299956499,0.04173621899826685,N/A,N/A,0.9682748970008106,221,0.00010998200014000759,0.18610396399890305,True,N/A,N/A,N/A,4,0
cdccbfad-138e-4a2d-aa97-429e70130529,"['G(!(ack_bot_0 & ack_ver_0 & !color_1 & color_0 & ack_hor_0 & color_2 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ack_bot_0 & color_2)))', 'G((detect_0 & ack_ver_0 & ack_hor_0 & !detect_1) -> X(!(color_0 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_1)))']",441.38525445300183,81.16292720699857,440.16422641700046,5,ba14e29f-b27f-4afc-aaee-fb6335287cfa,5,True,False,N/A,N/A,False,0.02824844000133453,0.03726283099967986,N/A,N/A,0.9509877739983494,221,9.31249960558489e-05,0.18381525199947646,True,N/A,N/A,N/A,4,0
8cf4f997-0109-4ca2-8555-ddf478624311,"['!(color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0)))']",442.73907321500155,82.38935602499987,441.45502048100025,5,f6a992c5-bccd-45e6-a2f5-f2b83cb0f7b8,5,True,False,N/A,N/A,False,0.024368416001379956,0.039417619998857845,N/A,N/A,1.0239875379993464,221,9.469799988437444e-05,0.175640925001062,True,N/A,N/A,N/A,4,0
a2c53845-7ddc-4d8f-b89f-8b439450b9bb,"['G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0)))', 'G((color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_1 & color_0) -> X(!(ack_hor_0 & detect_0 & detect_2 & ack_ver_0 & !detect_1)))']",444.0667981529987,82.38937817900296,442.80935360900185,5,f6a992c5-bccd-45e6-a2f5-f2b83cb0f7b8,5,True,False,N/A,N/A,False,0.024876652998500504,0.03961858500406379,N/A,N/A,0.9918915669986745,221,9.374100045533851e-05,0.17539658000168856,True,N/A,N/A,N/A,4,0
259e6747-08fb-461c-b2e2-86ed7670b3ff,"['G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & detect_0 & detect_2 & ack_ver_0 & !detect_1) -> X(!(ack_hor_0 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0)))']",445.3695965570005,82.38938519100338,444.1369101970049,5,f6a992c5-bccd-45e6-a2f5-f2b83cb0f7b8,5,True,False,N/A,N/A,False,0.025372664000315126,0.03950963900570059,N/A,N/A,0.9756033049998223,221,9.503900218987837e-05,0.16938798499904806,True,N/A,N/A,N/A,4,0
8361b8d5-c6b2-47f0-b345-f96bbfbcbfd3,"['G(!(ack_hor_0 & ack_bot_0 & color_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_1))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0)))']",446.6613003599996,82.3893924130025,445.44313926900213,5,f6a992c5-bccd-45e6-a2f5-f2b83cb0f7b8,5,True,False,N/A,N/A,False,0.029815089001203887,0.038058393001847435,N/A,N/A,0.9594203649976407,221,0.00010022200149251148,0.1781332089958596,True,N/A,N/A,N/A,4,0
8e10ba6c-9da9-4a80-af46-36d15c8aabd2,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_1 & color_2 & !starting_pos_0 & color_0)))']",448.01756834000116,83.43257359100244,446.7282211990023,5,3dc927d5-09b2-4500-822c-891b41af873f,5,True,False,N/A,N/A,False,0.023454240996215958,0.03790387700428255,N/A,N/A,0.9666943670017645,221,9.640299685997888e-05,0.24157311199815013,True,N/A,N/A,N/A,4,0
33ce0790-d8e7-41f6-9c50-2eaed2abcad5,"['!(!color_1 & color_0 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",449.3307500360024,83.4325938990005,448.08199271200283,5,3dc927d5-09b2-4500-822c-891b41af873f,5,True,False,N/A,N/A,False,0.02263660499738762,0.036221820999344345,N/A,N/A,0.9796396959936828,221,0.00014577499678125605,0.18869346899737138,True,N/A,N/A,N/A,4,0
b0af71e9-ce1a-4c9b-9d6b-7b6bb0b73e0b,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_1 & color_2 & !starting_pos_0 & color_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",450.6326341919994,83.43260108699906,449.4038430799992,5,3dc927d5-09b2-4500-822c-891b41af873f,5,True,False,N/A,N/A,False,0.03100003700092202,0.03502858099818695,N/A,N/A,0.9756421690035495,221,9.651199798099697e-05,0.1779649949967279,True,N/A,N/A,N/A,4,0
6e6d7e52-8d09-4b47-a8f4-041a0e8241d0,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G((!color_1 & color_0 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(detect_0 & ack_hor_0 & detect_2 & !detect_1 & ack_ver_0)))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",451.92440464700485,83.43260700200335,450.6993741430051,5,3dc927d5-09b2-4500-822c-891b41af873f,5,True,False,N/A,N/A,False,0.023262624999915715,0.03761917300289497,N/A,N/A,0.9656457180026337,221,9.772299381438643e-05,0.17896081999788294,True,N/A,N/A,N/A,4,0
a0d7d28f-79bb-4fc9-8e47-79038fbe2549,"['G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & color_2 & !color_1)))']",453.2129176410017,84.32219348099898,451.99378316200455,5,a953f62e-249b-42a4-963f-79d9ee01dcaf,5,True,False,N/A,N/A,False,0.023611438999068923,0.03982192299736198,N/A,N/A,0.9531545779973385,221,9.495599806541577e-05,0.18044518700480694,True,N/A,N/A,N/A,4,0
86e3b479-0738-4f47-ab11-7a62ce63b500,"['G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1 & detect_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",454.55197841400513,84.32222070100397,453.2845252000043,5,a953f62e-249b-42a4-963f-79d9ee01dcaf,5,True,False,N/A,N/A,False,0.024424634997558314,0.04171029300050577,N/A,N/A,1.0060595169998123,221,9.031799709191546e-05,0.17957028499949956,True,N/A,N/A,N/A,4,0
4497d59f-9277-4a67-bfac-49d6bacd3203,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1)', 'G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",455.8695599019993,84.32223235900165,454.6171014979991,5,a953f62e-249b-42a4-963f-79d9ee01dcaf,5,True,False,N/A,N/A,False,0.023060589999658987,0.036199006004608236,N/A,N/A,0.9782123010008945,221,0.00012871500075561926,0.1945365059946198,True,N/A,N/A,N/A,4,0
08721eab-f603-485f-b4c5-1255cd62d1d9,"['G(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & color_2 & !color_1))', 'G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !color_2 & !starting_pos_0))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",457.1915040599997,84.32224652600416,455.93951473299967,5,a953f62e-249b-42a4-963f-79d9ee01dcaf,5,True,False,N/A,N/A,False,0.024427502998150885,0.03995386199676432,N/A,N/A,0.9907128369959537,221,9.666799451224506e-05,0.1812872009977582,True,N/A,N/A,N/A,4,0
3389576a-941b-4b6c-986c-d8a011652ed0,"['G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0 & detect_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",458.55361565099884,85.53689770400524,457.26276257900463,5,f6394914-1c98-429f-99e0-7950149173a0,5,True,False,N/A,N/A,False,0.02391243100282736,0.04157485400355654,N/A,N/A,0.9730990169991856,221,9.800300176721066e-05,0.23542852499667788,True,N/A,N/A,N/A,4,0
799efbbe-7767-4e3f-b348-cf33e31a629d,"['G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & color_2 & !color_1)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",459.8755182419991,85.5369153060019,458.6225769320008,5,f6394914-1c98-429f-99e0-7950149173a0,5,True,False,N/A,N/A,False,0.024642359996505547,0.03849461700156098,N/A,N/A,0.9808664360025432,221,0.00010351600212743506,0.18275568199896952,True,N/A,N/A,N/A,4,0
9eb8a886-cf5f-4d6b-8844-30bf9bde5751,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & color_2 & !color_1)', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",461.2138037180048,85.53692255799979,459.94105409199983,5,f6394914-1c98-429f-99e0-7950149173a0,5,True,False,N/A,N/A,False,0.02293220899446169,0.03700910200132057,N/A,N/A,0.9772856189956656,221,9.594800212653354e-05,0.21611906299949624,True,N/A,N/A,N/A,4,0
8dd7d546-2b9a-44b8-98a9-c824efb3a7f4,"['G(!(ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & color_2 & !color_1))', 'G((!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",462.5476847579994,85.53692867499922,461.3052559610005,5,f6394914-1c98-429f-99e0-7950149173a0,5,True,False,N/A,N/A,False,0.04404138200334273,0.041562972000974696,N/A,N/A,0.981034221003938,221,9.507299546385184e-05,0.18368792100227438,True,N/A,N/A,N/A,4,0
