Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
115cc43f-bdf5-40b7-9d4c-e16e64ca1e7c,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",188.33800344797783,7,3f50bac9-34d0-4c90-ae95-ff356a0f86cb,2,False,,,False,1.2875303629843984,,,1.5037775370001327,211.0,6.0907012084499e-05,0.0739154469920322,4,False,,,,,7.0
d1dc293a-ccae-4a25-a6ff-dc551f0e847f,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",188.3380177289946,7,3f50bac9-34d0-4c90-ae95-ff356a0f86cb,2,False,,,False,1.3862814869789872,,,1.5438019039866049,212.0,6.15399912931025e-05,0.0557918090198654,4,False,,,,,7.0
3ac5e25b-ffa3-4e12-a237-f0f45d424787,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))']",188.33802366798045,7,3f50bac9-34d0-4c90-ae95-ff356a0f86cb,0,True,False,,False,1.5280070599983446,1.3746479460096452,,,,,,4,False,,,,,7.0
34cdf156-d125-485f-8e7c-1c5a02da8604,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",188.33802772697527,7,3f50bac9-34d0-4c90-ae95-ff356a0f86cb,0,True,False,,False,1.3912582469929475,1.385664598987205,,,,,,4,False,,,,,7.0
0e4ccf0e-0609-4a1f-9d9a-d271710e2160,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",188.33803160398384,7,3f50bac9-34d0-4c90-ae95-ff356a0f86cb,0,True,False,,False,1.4269994719943495,1.336159129976295,,,,,,4,False,,,,,7.0
fc3fd4cd-7ad3-432d-a761-58f0ffa94862,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",191.2048417479964,7,457c3c19-3d73-4bb5-bc60-e9f559740505,0,True,False,,False,1.3223605529929046,1.3504377039789688,,,,,,4,False,,,,,7.0
45ac1668-7379-42d4-b346-9beac1379848,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",191.2048555779911,7,457c3c19-3d73-4bb5-bc60-e9f559740505,5,False,,,False,1.2596073389868252,,,1.5014124879962765,260.0,7.408799137920141e-05,0.0774114030064083,4,False,,,,,7.0
8f6fbfe2-f96c-495e-9de1-b2d306119ae9,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",191.2048605559976,7,457c3c19-3d73-4bb5-bc60-e9f559740505,0,True,False,,False,1.2909960800025146,1.316117532987846,,,,,,4,False,,,,,7.0
a9825064-6a7a-4400-b67f-185a459a95ef,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))']",191.2048648879864,7,457c3c19-3d73-4bb5-bc60-e9f559740505,0,True,False,,False,1.3104746570170391,1.3103128600050695,,,,,,4,False,,,,,7.0
8759ad4e-a95a-43dc-9f0b-f1ec50188708,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",191.20486883199192,7,457c3c19-3d73-4bb5-bc60-e9f559740505,5,False,,,False,1.4028263879881706,,,1.4682664410211146,260.0,0.0001165900030173,0.0695418330142274,4,False,,,,,7.0
250dae78-e58f-41f7-8470-84b935f05a3e,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))']",203.8154756059812,7,2b330760-f941-436a-96dd-3064b51d6524,0,True,False,,False,1.2236167670052964,1.3436855600157287,,,,,,4,False,,,,,7.0
a0121747-5407-4a91-99b3-1b2fba50e2a4,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))']",203.8154920599773,7,2b330760-f941-436a-96dd-3064b51d6524,0,True,False,,False,1.325399824010674,1.3619765619805548,,,,,,4,False,,,,,7.0
1b98143a-bec8-412c-8928-159d606587c2,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",206.4979995949834,7,82f05c03-0417-422d-9f8b-a4dd8cca8a87,0,True,False,,False,1.3299229310068768,1.3727165950112976,,,,,,4,False,,,,,7.0
6cadc6a1-dc12-46da-a792-e09752c1de6c,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0)))']",206.4980136549857,7,82f05c03-0417-422d-9f8b-a4dd8cca8a87,2,False,,,False,1.3303025330242235,,,1.545226749003632,211.0,6.074699922464788e-05,0.0752818809996824,4,False,,,,,7.0
210bb045-76af-4c08-a3f5-52c495315ad1,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",206.49801954097347,7,82f05c03-0417-422d-9f8b-a4dd8cca8a87,2,False,,,False,1.34002123499522,,,1.4525589429831598,211.0,6.183100049383938e-05,0.0546544399985577,4,False,,,,,7.0
1bbc6d90-870b-44b1-9c03-704a56ea7481,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",206.49802373498096,7,82f05c03-0417-422d-9f8b-a4dd8cca8a87,0,True,False,,False,1.238701852998929,1.3654480580007655,,,,,,4,False,,,,,7.0
f8c49fac-db3a-4466-b17c-b21b3e314e14,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",206.49802784298663,7,82f05c03-0417-422d-9f8b-a4dd8cca8a87,0,True,False,,False,1.3396607330068946,1.3732942390197422,,,,,,4,False,,,,,7.0
902a0a54-5493-4a28-94fc-6318723dfe44,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",211.6704891359841,7,65a74c28-96f7-43d2-9f87-3e013a7c53bf,0,True,False,,False,1.3081372670130804,1.3057015420054086,,,,,,4,False,,,,,7.0
e11c29e1-77e1-4901-aa8a-fe4c90b7ba18,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",211.67050716700032,7,65a74c28-96f7-43d2-9f87-3e013a7c53bf,2,False,,,False,1.3095846259966493,,,1.4638284440152347,212.0,7.933098822832108e-05,0.0555369319918099,4,False,,,,,7.0
290cf363-b117-41eb-9b72-2eb92b4422d0,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",211.6705130829941,7,65a74c28-96f7-43d2-9f87-3e013a7c53bf,0,True,False,,False,1.3859925210126676,1.352534456003923,,,,,,4,False,,,,,7.0
494083cf-1a15-4795-8aa0-8ee063ffc926,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",211.67051845198148,7,65a74c28-96f7-43d2-9f87-3e013a7c53bf,0,True,False,,False,1.308366418001242,1.4189396699948702,,,,,,4,False,,,,,7.0
e5b52c40-6bd6-441b-9789-c148b6c63dca,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",211.6705224369944,7,65a74c28-96f7-43d2-9f87-3e013a7c53bf,2,False,,,False,1.3257618870120496,,,1.461188265006058,211.0,6.392900831997395e-05,0.0636782239889726,4,False,,,,,7.0
aa53f784-dab9-41b7-a90c-204f69f220a1,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",214.5402697440004,7,26eb22f2-0b16-4632-a82c-d301a803c4da,0,True,False,,False,1.3014672599965706,1.2698548439948354,,,,,,4,False,,,,,7.0
ff5df113-09a2-4905-acff-45315e42db0e,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",214.5402862209885,7,26eb22f2-0b16-4632-a82c-d301a803c4da,5,False,,,False,1.3279736530093942,,,1.4947125040052924,260.0,7.537199417129159e-05,0.0748802699963562,4,False,,,,,7.0
0f714cc5-c03b-48cf-852f-07e484160d3c,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",214.54029147099936,7,26eb22f2-0b16-4632-a82c-d301a803c4da,0,True,False,,False,1.3107969389820937,1.3415378499776125,,,,,,4,False,,,,,7.0
b4308127-7338-46ce-9106-1601666d8e09,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",214.54029571497813,7,26eb22f2-0b16-4632-a82c-d301a803c4da,0,True,False,,False,1.3240041759854648,1.312810871982947,,,,,,4,False,,,,,7.0
a63e857c-ed1f-428b-993f-aae196010746,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",214.54029958997853,7,26eb22f2-0b16-4632-a82c-d301a803c4da,5,False,,,False,1.365830044989707,,,1.4286188010009937,260.0,9.760700049810112e-05,0.0769005310139618,4,False,,,,,7.0
dfac79b0-ccbd-492d-bc0e-9bf7001d8b81,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !(sideSense_1 & sideSense_0) & sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0))', 'G(!(!(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G((!sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & !parkResult_0)))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",220.19067909999285,7,6e954fb1-af9b-4a70-bab1-439b40d0ca17,2,False,,,False,1.3345550390076824,,,1.4972813590138685,211.0,6.519100861623883e-05,0.0732764699787367,4,False,,,,,7.0
