Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
12213396-8241-40f0-bf51-4be695c4c6ec,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_2 & !color_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !detect_2 & !detect_0 & !color_1 & !detect_1 & ack_hor_0 & !color_0 & !speedButton_0 & ack_ver_0)))']",277.2771188339975,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,0,False,,,False,1.2693971709959442,,,8.967590978005319,3841.0,6.329937605187297e-07,1.1848375120025594,12,False,,,,,3.0
887505c1-fa2e-438e-aff8-623dc78d52b6,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((!(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & eNV_CONSTRAINT_0_respondsTo_responded & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !color_2 & !detect_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_0 & !detect_1 & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !color_2 & !detect_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_0 & !detect_1 & !speedButton_0)))']",277.27712273299403,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,0,False,,,False,1.2594396529893856,,,10.727261206004188,4865.0,7.359922165051103e-07,2.1421980499872006,14,True,,,,,3.0
d8d1c934-e97c-4906-aecd-156e652f3b42,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((!ack_bot_0 & !detect_1 & !detect_2 & !speedButton_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !color_2) -> X(!(!color_0 & !ack_ver_0 & !ack_hor_0 & !detect_2 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !(color_2 & color_1 & color_0))))']",277.2771265409974,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,0,False,,,False,1.26054039200244,,,4.8836883189942455,3842.0,7.259950507432222e-07,1.3431472679949366,12,False,,,,,3.0
2fd6c6d7-faed-4058-9b96-f5b15dc22b7d,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !speedButton_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_bot_0 & !detect_1 & !color_1 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) -> X(!(!color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !ack_bot_0 & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !color_1 & !ack_ver_0 & !detect_1)))']",277.27713124,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,0,False,,,False,1.2368114279961446,,,9.0925447440095,3841.0,7.950002327561378e-07,1.1864330069947755,12,False,,,,,3.0
fe450095-824d-40c4-8d1c-4727b113a932,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & !color_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !ack_bot_0 & !ack_hor_0) -> X(!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & !detect_2 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !color_2 & !(detect_2 & detect_1 & detect_0))))']",277.2771351400006,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,0,False,,,False,1.209156090990291,,,7.10804143101268,3841.0,6.199989002197981e-07,1.2558723029942485,12,False,,,,,3.0
a76b3f4f-3786-42e1-8d28-82d64973d133,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)']",277.2771403329971,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,14,False,,,False,1.254988910004613,,,5.640592530005961,3841.0,9.148000390268862e-05,0.8317883109994,10,False,,,,,3.0
0b638732-d37e-424b-8256-5a85294a691f,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((!(detect_2 & detect_1 & detect_0) & !ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_2) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !color_2 & !detect_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_0 & !detect_1 & !speedButton_0)))']",277.27714442099386,3,d497d4d4-0247-4c51-8db8-7b8f5a931899,0,False,,,False,1.249701164997532,,,7.249847831000807,4353.0,6.920017767697573e-07,1.1361934160086091,12,False,,,,,3.0
2f932d9b-da58-4585-8fae-850579b9c3dc,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((!color_1 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & color_1 & !detect_1 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!(!(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & !color_2 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2 & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(detect_2 & detect_1 & detect_0) & speedButton_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !detect_0 & ack_ver_0 & !speedButton_0 & !color_2 & !(!color_2 & color_1 & color_0) & !color_0)))']",443.160748950002,4,a76b3f4f-3786-42e1-8d28-82d64973d133,0,False,,,False,1.3495232860004762,,,9.043379303999243,3841.0,7.279886631295085e-07,6.209271327999886,12,False,,,,,4.0
b9fec826-f1e9-465a-800f-3030c3152aa4,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_1 & !color_2 & !color_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_2)))']",443.1607606369944,4,a76b3f4f-3786-42e1-8d28-82d64973d133,0,False,,,False,1.293606891995296,,,9.618105715999263,4097.0,8.350034477189183e-07,0.9789726129965856,12,False,,,,,4.0
2ec68d1b-05d3-4358-ae5f-94339d6594fb,"['!(!color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(!color_0 & color_1 & color_2) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', '!(color_1 & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !color_2 & ack_hor_0 & !color_0 & !color_1 & ack_bot_0)', 'G(F(!(!(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & eNV_CONSTRAINT_0_respondsTo_responded & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !color_2 & !detect_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_0 & !detect_1 & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded)))']",443.1607656269916,4,a76b3f4f-3786-42e1-8d28-82d64973d133,0,True,False,,False,1.2289017349976348,1.2216623760032237,,,,,,14,True,,,,,4.0
