Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
46bd12ab-fc23-49fd-9257-8ecbf84bd15f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",172.35106881600225,10,a1347538-5a5d-4556-b0be-79fffb2ac666,0,True,True,True,True,1.449034628996742,1.345555883992347,1.3763536179903897,,,,,5,False,,,,,10.0
143720c9-9f32-4d0f-844f-e77abb237fe4,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",172.3510737660108,10,a1347538-5a5d-4556-b0be-79fffb2ac666,3,False,,,False,1.3124482479906874,,,2.0190347129973816,4098.0,7.600900426041335e-05,0.053072119000717,5,False,,,,,10.0
93d418c1-7397-4f73-a5ec-5ad8278d6f81,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",175.7491205050028,10,864e5382-8d21-465a-a810-db66a0863925,0,True,False,,False,1.372180478007067,1.3395585480029697,,,,,,6,False,,,,,10.0
b03f1fc7-99fa-4b3c-9615-a5f61a76ea8e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",182.7835656650132,10,778c49bd-6ce6-463d-910a-b2ab5e5f72df,0,True,False,,False,1.3725377549999394,1.249922201997833,,,,,,6,False,,,,,10.0
a78c5ff8-ca44-48db-90de-270dfd2d83db,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))']",186.0161770300037,10,3b370992-07aa-4d59-bbae-bfc640c00a0f,0,True,True,True,True,1.3293859740078915,1.3625082340004155,1.3273402839986377,,,,,5,False,,,,,10.0
9172c057-c12c-45a1-8864-868576f423c1,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))']",186.01619624299929,10,3b370992-07aa-4d59-bbae-bfc640c00a0f,0,True,True,True,True,1.2850333180103917,1.3708668110048166,1.4328570200013928,,,,,5,False,,,,,10.0
cbea9b5e-775d-44b0-a897-c1603f494b7e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))']",186.01620254199952,10,3b370992-07aa-4d59-bbae-bfc640c00a0f,0,True,True,True,True,1.2478457219986012,1.4120443849969888,1.3234559279953828,,,,,5,False,,,,,10.0
dc1cd23c-74e5-4805-945f-cf77030ec3bc,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))']",195.44092287200328,11,efaea277-765d-4e67-a4c0-6872bec1bb61,1,False,,,False,1.312411067992798,,,1.96344946201134,4098.0,9.397098619956525e-05,0.0527101039915578,5,False,,,,,11.0
9101d5b4-d1d4-4e3f-ba80-e4fce56b001b,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",195.44094159800443,11,efaea277-765d-4e67-a4c0-6872bec1bb61,1,False,,,False,1.40547644799517,,,2.0627602800086606,4098.0,9.693500760477036e-05,0.0480188939982326,5,False,,,,,11.0
ddea1174-bb2e-41ca-a6a7-429d5bec40a1,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",195.44094658001268,11,efaea277-765d-4e67-a4c0-6872bec1bb61,0,True,True,True,True,1.3369382439996116,1.366446038999129,1.4168799040053273,,,,,5,False,,,,,11.0
1809362e-5a72-401d-87bd-191020929877,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",202.7969539080077,11,1d262188-07e2-4c6d-bac0-fdbb2a86ee2d,0,True,False,,False,1.3569494030089118,1.3827050950058035,,,,,,5,False,,,,,11.0
c0d9ffed-da6a-4948-9e51-d32264ae5096,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",210.08925325000016,11,8774ea71-d075-4d2e-8754-e5ceb94ffd4e,0,True,True,True,True,1.364205204998143,1.3186992619885132,1.2918063909892226,,,,,5,False,,,,,11.0
25707b2d-8331-486e-804c-8cc6f7ec2003,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",210.0892808810022,11,8774ea71-d075-4d2e-8754-e5ceb94ffd4e,3,False,,,False,1.3162379979912655,,,4.49410536600044,4098.0,8.205200720112771e-05,0.0597295110055711,4,False,,,,,11.0
bb8975ce-5157-4999-ac19-547ecf403a03,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_ver_0)))']",210.0892898170132,11,8774ea71-d075-4d2e-8754-e5ceb94ffd4e,3,False,,,False,1.3257646550046047,,,1.96395972299797,4098.0,8.327000250574201e-05,0.0573462040047161,5,False,,,,,11.0
d5934b7a-cfc7-4625-a009-29f237f41987,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",213.53299462300487,11,c620271d-2fa8-4d98-98f1-45dab577070f,3,False,,,False,1.3628852590045426,,,2.054463965992909,4098.0,8.191799861378968e-05,0.0524253449984826,5,False,,,,,11.0
2d70e3d7-9be8-44b4-b336-62fc6adffd9e,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",213.5330151500093,11,c620271d-2fa8-4d98-98f1-45dab577070f,0,True,True,True,True,1.3549659349955618,1.428999465002562,1.343580333006685,,,,,5,False,,,,,11.0
f67ea897-a02b-48e4-aa59-19b84ca2fc94,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",213.53302030501072,11,c620271d-2fa8-4d98-98f1-45dab577070f,3,False,,,False,1.3751775530108716,,,1.875443530996563,4097.0,8.181000885087997e-05,0.058343065000372,5,False,,,,,11.0
826727be-3777-4edd-ad83-ba6a2eaf08cc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",220.97982380400936,11,81897fa6-1ac6-4b61-b21b-a504b044c8dc,3,False,,,False,1.2937082650023513,,,1.8879740559932543,4098.0,8.328100375365466e-05,0.0535020520037505,5,False,,,,,11.0
f357af15-f358-45d3-9897-c64621557398,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",220.97984404599995,11,81897fa6-1ac6-4b61-b21b-a504b044c8dc,3,False,,,False,1.1293221800005997,,,3.267404209007509,4098.0,8.456199429929256e-05,0.0684191740001551,4,False,,,,,11.0
9efe4938-64b9-4680-9104-16bc3c922802,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",220.97984944100608,11,81897fa6-1ac6-4b61-b21b-a504b044c8dc,0,True,True,True,True,1.392490070007625,1.240347151993774,1.2526431800069986,,,,,5,False,,,,,11.0
547a5bbe-e733-4057-9916-7c05233b63cc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",224.4113628190098,11,a7b9330a-0fab-4b60-a85c-661c5ec0c136,3,False,,,False,1.148286683994229,,,1.9401752709964053,4097.0,7.72420025896281e-05,0.0999012639949796,5,False,,,,,11.0
ea86ad30-1b8c-475c-8b79-05577f042610,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",224.4113819310005,11,a7b9330a-0fab-4b60-a85c-661c5ec0c136,3,False,,,False,1.248736360998009,,,2.019269969998277,4098.0,0.0001985739945666,0.0777537420071894,5,False,,,,,11.0
07249800-6b1a-442d-9cb6-806568c4ce9e,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",224.4113871790032,11,a7b9330a-0fab-4b60-a85c-661c5ec0c136,0,True,True,True,True,1.2506921750027686,1.205212571003358,1.18798064099974,,,,,5,False,,,,,11.0
4ec9ea7e-bedc-4ba5-8071-855e37d853b2,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",231.9058653370012,11,2d48edb5-17b6-45c9-a81a-6aae5509db56,0,True,True,True,True,1.4223436920001404,1.230908465993707,1.26977325999178,,,,,5,False,,,,,11.0
f497bf11-cd74-4dfa-a2fc-ad0d12474ba8,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",231.90588675001345,11,2d48edb5-17b6-45c9-a81a-6aae5509db56,0,True,True,True,True,1.2225026340020122,1.24502449099964,1.3282337569980882,,,,,5,False,,,,,11.0
6711c7a3-3cf1-4cfd-aefd-3a3f9c5f03e6,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",231.9058920829993,11,2d48edb5-17b6-45c9-a81a-6aae5509db56,0,True,True,True,True,1.503489342998364,1.3896291800047038,1.550238387993886,,,,,4,False,,,,,11.0
7425c06c-dead-4251-bef2-ebab49d8cc6c,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",235.13383909800905,11,64cf803c-237d-4954-bd0c-8a8dbce4188b,0,True,True,True,True,1.2813415860000532,1.1524853610026184,1.2282003669970436,,,,,5,False,,,,,11.0
174254f9-24eb-421f-977b-0822b294f327,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",235.133858317,11,64cf803c-237d-4954-bd0c-8a8dbce4188b,0,True,True,True,True,1.3404097409948008,1.238200996987871,1.251726893009618,,,,,5,False,,,,,11.0
d99c6573-09b4-4fa2-91c8-c1f27c6a8070,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",235.13386328601337,11,64cf803c-237d-4954-bd0c-8a8dbce4188b,0,True,True,True,True,1.3046786979975875,1.2115500829968369,1.2017857489991002,,,,,5,False,,,,,11.0
49f0ab47-e9e8-4e31-a5c9-e68ea9960c3a,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",246.16743016900728,11,e5d354cc-8ed1-4fd8-ab3b-94fbb8642391,3,False,,,False,1.2470890010008588,,,6.343461886004661,4098.0,7.953999738674611e-05,0.0559206750040175,5,False,,,,,11.0
34760e11-8af2-43da-a515-37bb96261c7f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",246.16745553900543,11,e5d354cc-8ed1-4fd8-ab3b-94fbb8642391,3,False,,,False,1.343624393994105,,,6.109527177002747,4098.0,7.920700591057539e-05,0.0610036879952531,4,False,,,,,11.0
2546bb62-2daa-452e-8372-9b5781d81870,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",246.1674653210066,11,e5d354cc-8ed1-4fd8-ab3b-94fbb8642391,0,True,True,True,True,1.265859889012063,1.1894333649979671,1.276599588993122,,,,,5,False,,,,,11.0
224dd785-785b-403d-a2e5-4c36ea6f001b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",249.5485041600041,11,15bf05ec-ebc3-4337-ab8c-5eca3bfadf1d,3,False,,,False,1.3206802549975691,,,1.9399891039938664,4098.0,0.000178031012183,0.0670903729915153,5,False,,,,,11.0
df8d736f-2ba5-4103-8168-6af5d9096fc0,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",249.54852295000453,11,15bf05ec-ebc3-4337-ab8c-5eca3bfadf1d,3,False,,,False,1.2148569350101752,,,6.081643100988003,4097.0,0.0001633529900573,0.1127921529987361,5,False,,,,,11.0
