Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a6b01a1c-a263-4437-a285-ca56d86ec6ce,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",168.09019862001878,7,48ce55d0-25f1-4224-be5f-0164b68d2245,3,False,,,False,1.372690701013198,,,1.3067185129912104,65.0,6.341698463074863e-05,0.0462439179827924,5,False,,,,,7.0
cf29b432-ca0d-4f07-bfe5-e139f091ad7c,"['!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",172.1711913460167,7,270313bf-e97a-459f-80e4-4a9710c30d86,4,False,,,False,1.2694738740101457,,,1.2530497499974445,65.0,0.0001384929928462,0.0984622530231718,5,False,,,,,7.0
042c65b3-4bf0-4f54-8d88-a3d305f67cdf,"['!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",172.171207323001,7,270313bf-e97a-459f-80e4-4a9710c30d86,1,False,,,False,1.2964270649827083,,,1.3676413070061244,65.0,0.000199831003556,0.0428200649912469,5,False,,,,,7.0
62e6cc4b-5ced-492c-8a26-39cf16bcdcb1,"['!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",172.17121190601029,7,270313bf-e97a-459f-80e4-4a9710c30d86,3,False,,,False,1.2989824989927,,,1.3028854109870736,65.0,5.829200381413102e-05,0.042221690993756,5,False,,,,,7.0
f37fec9e-97b4-42f6-aae3-c70c99448b99,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_0)))']",176.5866355719918,7,b34fb708-19cc-4f77-beb0-b644750baa31,0,False,,,False,1.389517788978992,,,1.2214405090198852,57.0,2.8000795282423496e-07,0.0284300449711736,7,False,,,,,7.0
2ee1b452-0ea0-448f-9443-8dadd4808ee0,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((!color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_0)))']",176.58665129399742,7,b34fb708-19cc-4f77-beb0-b644750baa31,5,False,,,False,1.3528027139836922,,,1.7070645329949912,82.0,0.0001054049935191,0.0952600500022526,7,False,,,,,7.0
48cf91f3-094e-44cb-8387-4b35b3f2427f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & detect_2)))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_0)))']",176.586657405016,7,b34fb708-19cc-4f77-beb0-b644750baa31,4,False,,,False,1.3118506089958828,,,1.442054412007565,82.0,0.0001644669973757,0.0710513580124825,9,False,,,,,7.0
9b28bc4d-6e9c-42c5-bc05-2deedc4a8e93,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0 & detect_2))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_0)))']",176.58666404601536,7,b34fb708-19cc-4f77-beb0-b644750baa31,4,False,,,False,1.3202065929945093,,,1.480870955012506,82.0,9.338901145383716e-05,0.0539449400093872,9,False,,,,,7.0
e2e99a7c-9b75-4e9b-8575-a75afd030303,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!ack_ver_hor_0 & !detect_1)))']",180.8154974070203,7,71e2228c-ae3a-4013-bfc9-dae6ced5bd45,4,False,,,False,1.2524533740070185,,,1.475530361989513,66.0,0.0001732700038701,0.0680794839863665,7,False,,,,,7.0
bf5c726b-8602-4599-8eb0-1c36234d0ee3,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(!ack_ver_hor_0 & !detect_1))']",180.81551195401696,7,71e2228c-ae3a-4013-bfc9-dae6ced5bd45,1,False,,,False,1.3234804930107202,,,1.315632559999358,65.0,7.111299782991409e-05,0.0392199650232214,6,False,,,,,7.0
49c0050c-9032-4316-8fe9-0781558e8558,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', '!(haltButton_0 & !color_1)']",180.81551738199772,7,71e2228c-ae3a-4013-bfc9-dae6ced5bd45,0,False,,,False,1.2639425919915084,,,1.233105653984239,57.0,3.080058377236128e-07,0.0277024940005503,5,False,,,,,7.0
d418dc67-bdf5-4383-a6b4-187431cce757,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",180.81552203799947,7,71e2228c-ae3a-4013-bfc9-dae6ced5bd45,0,False,,,False,1.4270833120099269,,,1.4817186330037655,81.0,1.5629921108484268e-06,0.0694168930058367,6,False,,,,,7.0
f8e5d1d6-f80b-46d2-83e7-c81fbe352eac,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_1)))']",185.02579813601915,7,3379eebc-1578-4b51-865a-7c3ca3171981,4,False,,,False,1.3449111969966907,,,1.3452257550088689,66.0,8.710101246833801e-05,0.0625224020041059,7,False,,,,,7.0
dfe9bb38-2027-46c6-bcf6-73f109b23050,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",185.025815230998,7,3379eebc-1578-4b51-865a-7c3ca3171981,5,False,,,False,1.3448772790143266,,,1.109124820010038,57.0,7.44749850127846e-05,0.0511772749887313,6,False,,,,,7.0
fc44a9a3-894a-45d0-80f4-374c62079ec6,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))', 'G((!color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",185.02582065900788,7,3379eebc-1578-4b51-865a-7c3ca3171981,0,False,,,False,1.459222043020418,,,1.3595784680219367,81.0,3.259920049458742e-07,0.0527487049985211,6,False,,,,,7.0
91944017-3e92-4692-8920-c6a1b5a828c7,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",185.0258249489998,7,3379eebc-1578-4b51-865a-7c3ca3171981,1,False,,,False,1.406617804983398,,,1.235805848002201,65.0,8.189602522179484e-05,0.039907544007292,7,False,,,,,7.0
49d04ee8-9efc-490c-b9fe-5be3c1d61414,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'FALSE', 'G(!(!ack_ver_hor_0 & !detect_0))']",189.2688610379992,7,3522b1b9-2d78-4af3-8f2b-103568e4b5fc,0,True,False,,False,1.2837531819823198,1.312886622006772,,,,,,7,False,,,,,7.0
f0cfc447-43d4-40e5-ac2d-980c5718bdca,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'FALSE', 'G(!(!color_2))']",196.0322799750138,7,ffcb7a11-d2d5-4071-ab97-35f7cb2762b1,0,True,False,,False,1.3526251229923218,1.22339533502236,,,,,,6,False,,,,,7.0
cd2a2120-eb6d-480a-8c05-1c72583154b6,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'FALSE', 'G(!(!color_2))', 'G(F(!(!color_1)))']",200.21022735000588,7,23aa01af-3e4f-428b-81ad-7737bfa92224,0,True,False,,False,1.3483164770004803,1.189005670021288,,,,,,6,False,,,,,7.0
1f8cc676-9e7b-4aaf-828c-3752b6951623,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",207.0710110060172,7,c264232d-816a-4c48-b050-95b1cde8d196,4,False,,,False,1.2959821090043988,,,1.2852780300017912,66.0,7.16439972165972e-05,0.065467754000565,7,False,,,,,7.0
f8f66ca6-f949-4372-80f7-0c876b31f8a4,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",207.07102798399865,7,c264232d-816a-4c48-b050-95b1cde8d196,4,False,,,False,1.3460112840111833,,,1.311546097014798,65.0,6.872200174257159e-05,0.0492305069928988,5,False,,,,,7.0
62584468-fa45-408c-9161-d614e53a93c4,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",207.07103390301927,7,c264232d-816a-4c48-b050-95b1cde8d196,4,False,,,False,1.394483381009195,,,1.281224462989485,65.0,7.393499254249036e-05,0.048175795993302,6,False,,,,,7.0
82558322-6c48-489c-a0f8-3219f244c04c,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",207.07104013700155,7,c264232d-816a-4c48-b050-95b1cde8d196,1,False,,,False,1.2761342189915013,,,1.3092789289948996,65.0,0.0002037590020336,0.0552058820030652,6,False,,,,,7.0
9958556e-de73-43b8-b435-a98e656e68ad,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",211.2404691120028,7,d00220bf-d785-4430-b9cf-3004d0b6b8a7,0,True,False,,False,1.3071672079968266,1.1833346979983617,,,,,,6,False,,,,,7.0
f8002bce-c121-471d-a968-2578fd8f1d4b,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",215.45636515200025,7,72a16607-e7ee-43ee-b73a-7abb6d1b5fe7,4,False,,,False,1.2519699609838426,,,1.438544570992235,98.0,8.740799967199564e-05,0.0467415059974882,5,False,,,,,7.0
bfe73103-4610-4a72-ada2-0164ce484b7e,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",215.45638466099624,7,72a16607-e7ee-43ee-b73a-7abb6d1b5fe7,1,False,,,False,1.3276601069956089,,,1.2078802259929944,65.0,7.315399125218391e-05,0.0410445030138362,5,False,,,,,7.0
2ce614ff-04e4-42a0-a91a-d8c626726857,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",215.45639023502008,7,72a16607-e7ee-43ee-b73a-7abb6d1b5fe7,0,True,False,,False,1.3257131850114092,1.2918459650245495,,,,,,5,False,,,,,7.0
ad3ae3ae-73d6-47b1-8651-4e6171520272,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",219.65890543200652,7,3e446ae5-6f16-4bf1-a570-d689d3a77fff,0,True,False,,False,1.2892591309791896,1.204974513995694,,,,,,6,False,,,,,7.0
493707a0-6b4c-425c-8c53-ed10f11313fd,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",223.7579648130049,7,a41eee6e-24d9-4530-a18f-6c3eca9ea34f,0,True,False,,False,1.2844318150018808,1.2210405349906068,,,,,,6,False,,,,,7.0
70382565-14d6-44f2-a5f4-181169094b0c,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",227.8374114150065,7,7fb96710-e56e-487d-aec9-419774d5aab3,4,False,,,False,1.3896193359978497,,,1.4036488400015514,98.0,9.15879791136831e-05,0.0524391680082771,5,False,,,,,7.0
9ee5cd7f-eb19-4b9b-9984-4692ba80914c,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",227.83743094600504,7,7fb96710-e56e-487d-aec9-419774d5aab3,1,False,,,False,1.33879102699575,,,1.260979201993905,65.0,8.498801616951823e-05,0.0485873300058301,5,False,,,,,7.0
7df87ff4-345b-49de-9ef9-bc5a93d1d860,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",227.83743641301407,7,7fb96710-e56e-487d-aec9-419774d5aab3,0,True,False,,False,1.332917065010406,1.185219104983844,,,,,,5,False,,,,,7.0
83f625b4-8455-43ae-950c-ac7c0675b205,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",232.33108211500803,7,4814c8c4-ed74-437f-b7ec-20183779d47a,4,False,,,False,1.2873149880033452,,,1.3711298859852832,66.0,0.0001457120233681,0.0904913719859905,7,False,,,,,7.0
adb8694e-25b9-45ab-9ce0-d9a64c4a2d4f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",232.3310975130007,7,4814c8c4-ed74-437f-b7ec-20183779d47a,1,False,,,False,1.2587066479900386,,,1.3973607649968471,65.0,0.0001958060020115,0.0443233559781219,6,False,,,,,7.0
393ceb36-5edc-4fb2-b125-78aa7086a03e,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1 & !color_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",232.33110350000788,7,4814c8c4-ed74-437f-b7ec-20183779d47a,4,False,,,False,1.4122302439936902,,,1.2492930960142985,65.0,7.416002335958183e-05,0.0499629930127412,6,False,,,,,7.0
b4e65b93-5e05-414a-a1c1-518043d0667a,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & !color_0)', '!(haltButton_0 & !color_1 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",232.33110781299183,7,4814c8c4-ed74-437f-b7ec-20183779d47a,4,False,,,False,1.3783531480003148,,,1.253255824005464,65.0,7.44190183468163e-05,0.0486364779935684,5,False,,,,,7.0
56dbceb9-3420-454b-9a4c-04d5df9b64a1,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'FALSE', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",236.4152268350008,7,b7755481-6d71-49e5-8ca3-f22dc72a49ae,0,True,False,,False,1.2611355109838769,1.236500057973899,,,,,,6,False,,,,,7.0
0ffabfe1-c774-4b5e-9fd1-2fb7c582527f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",240.52218686501143,7,97325bef-cba0-47bb-bbd9-cc6fd9547a62,1,False,,,False,1.3269023709872272,,,1.3507064300065394,57.0,8.365098619833589e-05,0.0368285999866202,5,False,,,,,7.0
8ebbdd4f-00f5-487c-9d20-34741842422f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",240.5222250200168,7,97325bef-cba0-47bb-bbd9-cc6fd9547a62,1,False,,,False,1.336825587000931,,,1.292201099015074,65.0,8.21069988887757e-05,0.0489993729861453,5,False,,,,,7.0
55aadcb5-ffa9-4d67-be0b-19c068a19f14,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",240.52224112101248,7,97325bef-cba0-47bb-bbd9-cc6fd9547a62,0,True,False,,False,1.307887345989002,1.3302435009973124,,,,,,5,False,,,,,7.0
de6ce3c7-9210-4dbb-93c8-e21a48ebf393,"['!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_1 & !ack_ver_hor_0)))']",244.5574703220045,8,02e48040-ae9e-4bef-bb28-4bab3fd8930d,4,False,,,False,1.2519098349730484,,,1.4457706400135066,66.0,7.356400601565838e-05,0.0495912669866811,7,False,,,,,8.0
