Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0c3e4b8b-e447-4e5a-b681-eeb7e6e6c0ab,"['G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",107.2749189370079,4,13d8c676-0e35-4eea-8706-9c05fe34954b,0,True,True,True,True,1.2123669279972091,1.28465659901849,1.2341013869736344,,,,,5,True,,,,,4.0
d4a19d45-3c64-49ab-9529-c51c4cc9508a,"['G(!(!sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",107.2749230430054,4,13d8c676-0e35-4eea-8706-9c05fe34954b,0,True,True,True,True,1.301328352012206,1.2104824849811848,1.259353115019621,,,,,5,True,,,,,4.0
a19f930e-e0e1-4787-9563-660b1d18d002,"['G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",107.27492696398986,4,13d8c676-0e35-4eea-8706-9c05fe34954b,1,False,,,False,1.2434971490001772,,,1.1848685480072163,15.0,7.28379818610847e-05,0.0338376879808492,5,True,,,,,4.0
7ea1950a-e295-4d83-b4bc-506efe6295b3,"['G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",111.10151671300991,4,e6083324-850f-4d63-81ee-84369624d101,0,True,True,True,True,1.2770421850145794,1.2163087469816674,1.193020363978576,,,,,5,True,,,,,4.0
831b31f6-6333-4d63-938e-6cc4c36df6fb,"['G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",111.10153599499608,4,e6083324-850f-4d63-81ee-84369624d101,0,True,True,True,True,1.2496925760060549,1.2149913820030631,1.2481833139900118,,,,,5,True,,,,,4.0
4329f287-f6b6-4671-aa00-1a1c69af50cd,"['!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",111.10154100699584,4,e6083324-850f-4d63-81ee-84369624d101,1,False,,,False,1.2892908930080011,,,1.2207203040015884,17.0,7.205799920484424e-05,0.0433488630224019,5,True,,,,,4.0
a96d6abf-c3dc-4205-97ee-69c44c6adb1f,"['G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",111.1015450989944,4,e6083324-850f-4d63-81ee-84369624d101,1,False,,,False,1.303851877019042,,,1.3087180370057467,17.0,0.00010288899648,0.0339287920214701,5,True,,,,,4.0
8a4f1948-6585-4539-9cae-5ff110707acc,"['G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",115.0858864490001,4,fa521212-6585-4cc5-bf2c-978d9cbe1842,3,False,,,False,1.2770946389937308,,,1.3180812270147726,5.0,4.8869987949728966e-05,0.1233057750214356,5,True,,,,,4.0
d3cd54dd-02a7-4bda-b912-d86d611546b5,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",115.08590781598468,4,fa521212-6585-4cc5-bf2c-978d9cbe1842,1,False,,,False,1.2228424710046966,,,1.221921144024236,17.0,7.341199670918286e-05,0.0332483800011687,5,True,,,,,4.0
4fbfeba0-42e0-42b6-b0f0-67385009c484,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",118.99655679101124,4,66e58c72-a73c-4145-b063-fd2c177050e1,3,False,,,False,1.2389990169904197,,,1.122156288009137,5.0,6.972299888730049e-05,0.1001584009791258,5,True,,,,,4.0
5870c578-3000-4e0c-bd6a-95e3e44f7a02,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",118.99658223698498,4,66e58c72-a73c-4145-b063-fd2c177050e1,1,False,,,False,1.159453439002391,,,1.2365375889930874,17.0,7.37450027372688e-05,0.0399470850243233,5,True,,,,,4.0
4470a279-7d8f-493f-8f25-1d71ce2567cd,"['G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",122.65614407300018,4,c4edbfff-2b7c-4186-b795-06928f0cce6a,3,False,,,False,1.2042627279879523,,,1.179152183001861,4.0,4.688100307248533e-05,0.1192502900084946,4,False,,,,,4.0
a8f52c51-8154-4aa0-8ba9-99a0db74f1b0,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",122.65616293399944,4,c4edbfff-2b7c-4186-b795-06928f0cce6a,3,False,,,False,1.2427074320148677,,,1.205621984001482,4.0,6.774600478820503e-05,0.1108548139745835,4,False,,,,,4.0
db8fc0fb-209f-4da6-9bf8-1225bd86d6f0,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",126.47349129800568,4,4f3e854d-dc52-455d-99a9-eb352bf9b6cb,3,False,,,False,1.204698632005602,,,1.2704492949997075,4.0,4.994097980670631e-05,0.1171546079858671,4,False,,,,,4.0
8d6c92df-cf76-4176-8b49-b00396d9135e,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0))']",126.47351005399833,4,4f3e854d-dc52-455d-99a9-eb352bf9b6cb,3,False,,,False,1.2820601770072244,,,1.2107832769979725,4.0,4.884600639343262e-05,0.1191432469931896,4,False,,,,,4.0
3e632594-ed29-495c-8013-87b71a0c9cec,"['!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",130.27407458098605,4,ba2e260d-0d88-41bd-93c2-3a49192258eb,3,False,,,False,1.1922670140047558,,,1.1937792109965812,4.0,6.783500430174172e-05,0.1196173750213347,4,False,,,,,4.0
0bd458ee-cacf-4a49-9764-e1c7faac2912,"['!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",130.27409985099803,4,ba2e260d-0d88-41bd-93c2-3a49192258eb,3,False,,,False,1.2575147750030735,,,1.259416782995686,4.0,7.006499799899757e-05,0.1161833909864071,4,False,,,,,4.0
34a6b164-a2df-4829-b2f3-2c304519fa03,"['!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))']",134.05603264601086,4,f492ac7b-7dbd-44b5-9de5-116e6054203c,3,False,,,False,1.249152705015149,,,1.1567066610150505,4.0,6.732498877681792e-05,0.0996510009863413,4,False,,,,,4.0
f449f4ef-7bd8-4d4b-972b-1909c1ac5ae0,"['!(!obstacle_0 & !parkResult_0 & sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1))']",134.05605222200393,4,f492ac7b-7dbd-44b5-9de5-116e6054203c,3,False,,,False,1.2314449780096766,,,1.147438677988248,4.0,4.818500019609928e-05,0.1069931540114339,4,False,,,,,4.0
706ccae7-6dca-4cc7-b212-3a3887a3bde1,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",137.92908061598428,4,a3bf57d0-1289-4176-b0a8-5809b610062c,3,False,,,False,1.2222887219977565,,,1.2447756839974318,4.0,6.839699926786125e-05,0.0705724619911052,4,False,,,,,4.0
07f7fc4b-23fe-446c-b625-362ebbe16794,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', '!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0)', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",137.92909963600687,4,a3bf57d0-1289-4176-b0a8-5809b610062c,3,False,,,False,1.310550766997039,,,1.2006032500066794,4.0,7.039797492325306e-05,0.0737112560018431,4,False,,,,,4.0
f0f804a7-8bc8-4f05-9777-96dedd0c78ae,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0)', 'G(!(obstacle_0))']",141.6988786259899,4,0e03d3c7-d287-40db-966c-ebacdbf548a0,3,False,,,False,1.3432057890167926,,,1.2625169940001797,4.0,6.715400377288461e-05,0.0756631020049098,4,False,,,,,4.0
02a3fd96-bbeb-4545-83a0-1ae8b4046583,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0)']",141.698898475006,4,0e03d3c7-d287-40db-966c-ebacdbf548a0,3,False,,,False,1.217211392999161,,,1.2052656510204542,4.0,4.994400660507381e-05,0.0776514089957345,4,False,,,,,4.0
b57b55cd-3613-45d6-ad03-835a5344973c,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0))']",145.6378121250018,4,853f5078-03d3-4720-8cb5-8dcd71ca191d,3,False,,,False,1.2212641689984594,,,1.2315973119984849,4.0,6.831201608292758e-05,0.0733573629986494,4,False,,,,,4.0
0d83153e-5d90-4d34-b3c2-981a46f24ca3,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0))']",145.63783247198444,4,853f5078-03d3-4720-8cb5-8dcd71ca191d,3,False,,,False,1.2606940389960073,,,1.1804658490000293,4.0,6.64060062263161e-05,0.0726529470121022,4,False,,,,,4.0
f6e3237c-4e59-4fa9-b12b-bb7c5be92478,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0))']",149.43900570299593,4,722e8c12-b179-45aa-a598-27f0300a94f4,3,False,,,False,1.2398541510046923,,,1.113569164997898,4.0,4.8618996515870094e-05,0.1063635110040195,4,False,,,,,4.0
4d099305-0cfe-479b-9d72-8aa57e555ccd,"['!(!obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(sideSense_1 & !obstacle_0 & !parkResult_0 & !sideSense_0))']",149.43902581298607,4,722e8c12-b179-45aa-a598-27f0300a94f4,3,False,,,False,1.2044388549984433,,,1.2790762030053884,4.0,6.628799019381404e-05,0.0705359099956695,4,False,,,,,4.0
cf4062c7-f2d1-49f2-a8b8-9f91bd4cdc9b,"['!(obstacle_0)', 'FALSE', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",163.11562134700944,5,dce96cf0-a9b4-4a40-b168-48da179b0f09,0,True,False,,False,1.237093873991398,1.253125577000901,,,,,,6,True,,,,,5.0
d14d6a2f-10c3-445c-9cb6-073461d0821d,"['!(!(!sideSense_1 & !sideSense_0 & !obstacle_0) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",174.46922113798792,5,540093b1-c997-4d4a-90be-fa45009391a7,0,True,True,True,True,1.2212512159894686,1.2326117930060718,1.269578175008064,,,,,5,True,,,,,5.0
65e3f880-8188-4759-977f-397188a5901a,"['!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0) & !obstacle_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & sideSense_0))))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",174.46924106799997,5,540093b1-c997-4d4a-90be-fa45009391a7,0,True,False,,False,1.2721700459951537,1.2192192120128311,,,,,,5,True,,,,,5.0
a44dc073-4591-4c1d-a1bf-9ff03cc0c2be,"['!(obstacle_0)', 'G(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",174.46924606099492,5,540093b1-c997-4d4a-90be-fa45009391a7,0,True,True,True,True,1.2357838319730945,1.282257563987514,1.3026863370032515,,,,,5,True,,,,,5.0
d4d6bd31-cdb0-4d5e-8286-99b6e9a9d1c3,"['FALSE', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",182.0841058169899,5,a0863b4a-832f-4e3f-85d2-bf8fd5412365,0,True,False,,False,1.3201837170054205,1.2916438909887802,,,,,,6,True,,,,,5.0
7fca409d-51b3-4b35-a1bb-18d573570441,"['FALSE', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",185.7922756129992,5,5d56be32-f5c6-4d0e-8092-e4fdd0452b66,0,True,False,,False,1.2067771709989756,1.281965811009286,,,,,,6,True,,,,,5.0
f388ff9b-89a9-49dd-a3b3-08c63cee940b,"['!(obstacle_0)', 'FALSE', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",189.5753468129842,5,47342a80-b329-4100-bbff-933cfbb9ac22,0,True,False,,False,1.2648923709930386,1.267714778019581,,,,,,6,True,,,,,5.0
4ba2cbf7-5bf0-4281-9d9d-4fa4f4cce805,"['FALSE', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",200.7158150979958,5,9e5666ed-4ae9-44ca-8884-74eb17c26191,0,True,False,,False,1.2018553439993411,1.2678685710125135,,,,,,6,True,,,,,5.0
7cf41e4c-56af-4262-a5ce-8a292f4150bc,"['!(obstacle_0)', 'FALSE', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",211.9999634340056,5,cdb320d0-ea10-4605-a6ed-16463e3c8054,0,True,False,,False,1.3104490939876996,1.2466850180062463,,,,,,6,True,,,,,5.0
aa0c2042-5f28-43c5-b0ca-1e6690af28dd,"['FALSE', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",216.3654442759871,5,3859a4c7-5891-4459-b27e-d269099c277a,0,True,False,,False,1.266263136989437,1.2500896410201676,,,,,,6,True,,,,,5.0
c35f1a37-954b-4c1a-b236-1e66e69fa914,"['FALSE', 'G((!sideSense_0 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",224.79853590298444,5,a72483b0-93e6-468c-8830-9243d303796d,0,True,False,,False,1.2574464789940976,1.1158568259852473,,,,,,6,True,,,,,5.0
73c990fd-54d5-425e-a072-3a9824333d07,"['FALSE', 'G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & (!(!sideSense_1 & obstacle_0 & sideSense_0) | !(!sideSense_1 & sideSense_0)))))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",236.24712295099744,5,bb6245d4-400f-485d-928a-70e9c883697e,0,True,False,,False,1.1938923379930202,1.1653893280017655,,,,,,6,True,,,,,5.0
136d0e69-b1ef-4ef4-8cd0-8aca60c78bc0,"['!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & (!(!sideSense_1 & obstacle_0 & sideSense_0) | !(!sideSense_1 & sideSense_0)))', 'FALSE', 'G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",240.1007978039852,5,022989db-d296-4777-bc84-b43f7a3d7a67,0,True,False,,False,1.315462621016195,1.2690258389920928,,,,,,6,True,,,,,5.0
7f1734d4-215d-4963-90a3-4e50fea2eb7e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",246.355061225011,5,dbe4c1eb-68a4-4190-92ce-4e0b6b4574a4,3,False,,,False,1.2639862679934597,,,1.2392238810134586,6.0,7.062600343488157e-05,0.0971694749896414,5,True,,,,,5.0
