Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e12ab6d1-0a21-43aa-8db1-dae957b23247,"['G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",107.84618980099911,4,7a0368d6-3cdd-4d84-a2b9-961ef35cd038,5,False,,,False,1.380150531011168,,,1.2451926539943088,15.0,7.247200119309127e-05,0.0522184009896591,5,False,,,,,4.0
0b685a54-5345-4ca7-8732-65839db12e9f,"['G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",107.8462110349792,4,7a0368d6-3cdd-4d84-a2b9-961ef35cd038,6,False,,,False,1.3704623120138422,,,1.2917127019900363,17.0,7.748999632894993e-05,0.0737513920175843,4,False,,,,,4.0
38627e79-11cf-4bd1-bf6f-54520334f754,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",107.846218673978,4,7a0368d6-3cdd-4d84-a2b9-961ef35cd038,6,False,,,False,1.3948960289999377,,,1.3149810500035528,17.0,7.896099123172462e-05,0.0589155420020688,4,False,,,,,4.0
56425ae8-b818-4cda-a6ee-6694b90f74a0,"['G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",107.84622553898951,4,7a0368d6-3cdd-4d84-a2b9-961ef35cd038,5,False,,,False,1.5337665870029014,,,1.4002991800080054,15.0,7.32109765522182e-05,0.0516967010044027,5,False,,,,,4.0
0e721345-0580-4fb3-9a1d-85e4f950fb2f,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",107.84623242297675,4,7a0368d6-3cdd-4d84-a2b9-961ef35cd038,5,False,,,False,1.5411799629800953,,,1.295242815016536,15.0,7.221501437015831e-05,0.054360206995625,4,False,,,,,4.0
095fa833-306f-4fda-9757-c1e398df9580,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))']",112.0449971559865,4,8ae351de-442f-4409-9d06-5c4afaf285de,0,True,True,True,True,1.4351170330191962,1.4109313299995847,1.3868469959998038,,,,,5,False,,,,,4.0
6581e506-7def-46c5-b65c-6fd46f97b710,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",112.04501892699044,4,8ae351de-442f-4409-9d06-5c4afaf285de,5,False,,,False,1.2739313170022797,,,1.2328018370026257,15.0,7.283900049515069e-05,0.0525660019775386,5,False,,,,,4.0
95200a23-dbfc-43f5-b432-13d63265b6bb,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",112.04502692099776,4,8ae351de-442f-4409-9d06-5c4afaf285de,5,False,,,False,1.4939814349927474,,,1.267481034010416,15.0,5.237298319116235e-05,0.0611257260025013,5,False,,,,,4.0
f0ecb3e0-1c72-4d9f-bc7e-25c64812fca8,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))']",112.04503385198768,4,8ae351de-442f-4409-9d06-5c4afaf285de,5,False,,,False,1.4164291789929848,,,1.2787131700024474,15.0,7.509300485253334e-05,0.0529655250138603,5,False,,,,,4.0
820eab99-a8f9-4b92-a02b-75ee48629371,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0)))']",112.04504039598396,4,8ae351de-442f-4409-9d06-5c4afaf285de,0,True,True,True,True,1.3931090950209182,1.3474590970145073,1.2698386870033571,,,,,5,False,,,,,4.0
f504cff0-29c5-4de6-93f2-79e19feac0a1,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",116.51074161799625,4,cb160f18-fc93-484b-83e5-5ff71948d904,5,False,,,False,1.3750202899973374,,,1.2247004449891392,15.0,7.48799939174205e-05,0.0622347039752639,5,False,,,,,4.0
b11ebfdc-a48b-43d0-bd35-1c69df98321b,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",116.5107538109878,4,cb160f18-fc93-484b-83e5-5ff71948d904,5,False,,,False,1.3495633189741056,,,1.205187379004201,15.0,7.266501779668033e-05,0.0660350270045455,5,False,,,,,4.0
c60c1022-19b9-4d0c-8889-520615a1eb13,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",116.5107584479847,4,cb160f18-fc93-484b-83e5-5ff71948d904,5,False,,,False,1.3269260380184278,,,1.3024638830102049,15.0,9.898399002850056e-05,0.0559573110076598,5,False,,,,,4.0
85d13d36-d18f-4410-b556-6eb0b8eb7618,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",116.51076239798569,4,cb160f18-fc93-484b-83e5-5ff71948d904,5,False,,,False,1.23031502898084,,,1.2689352010202128,15.0,7.744101458229125e-05,0.0514580599847249,5,False,,,,,4.0
7d013475-852f-41dc-ae80-33249f8b1a93,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",116.51076613998156,4,cb160f18-fc93-484b-83e5-5ff71948d904,5,False,,,False,1.4109822269820145,,,1.311789762985427,15.0,7.410801481455564e-05,0.0543695070082321,5,False,,,,,4.0
e6895b08-d2de-4a26-b9c7-ab4f61559a80,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",120.86520739999833,4,02453be2-ae81-455b-b28c-e1d73278d819,0,True,True,True,True,1.3237263899936806,1.353244656987954,1.324065538996365,,,,,5,False,,,,,4.0
3784696a-d269-41c3-989d-79a1785af4ad,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",120.86522392797632,4,02453be2-ae81-455b-b28c-e1d73278d819,0,True,True,True,True,1.4292433859955054,1.335190378013067,1.3557046440255365,,,,,5,False,,,,,4.0
c13d9343-1f7c-4ac7-81be-e9ac8304ace8,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",120.86522924198653,4,02453be2-ae81-455b-b28c-e1d73278d819,5,False,,,False,1.309547601005761,,,1.2887912159785628,15.0,7.800300954841077e-05,0.0518233329930808,5,False,,,,,4.0
26edfe46-999a-469e-a271-fe992faf5273,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",120.86523450698589,4,02453be2-ae81-455b-b28c-e1d73278d819,5,False,,,False,1.4382869510154703,,,1.2770010419772009,15.0,7.345198537223041e-05,0.0510039850196335,5,False,,,,,4.0
2b66db54-7546-41c8-ae3a-43993f79ac59,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",120.86523841999588,4,02453be2-ae81-455b-b28c-e1d73278d819,5,False,,,False,1.3915886290196795,,,1.1886996070097666,15.0,7.448397809639573e-05,0.0565898950153496,5,False,,,,,4.0
5af55beb-dd65-4b90-bfde-16b3d220eb45,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))']",125.00681272297516,4,995fddeb-4f03-4ce3-91b8-a9a50a4ee37e,0,True,False,,False,1.336521379998885,1.3269919419835787,,,,,,5,False,,,,,4.0
a7f1ccbb-b4a6-46d1-be64-c12d6ad46037,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))']",125.00682920397958,4,995fddeb-4f03-4ce3-91b8-a9a50a4ee37e,5,False,,,False,1.297453008010052,,,1.3112961720034946,15.0,7.238000398501754e-05,0.0693785609910264,5,False,,,,,4.0
2824881f-adaf-49b6-bd55-d5ddb91fe239,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",125.00683442599257,4,995fddeb-4f03-4ce3-91b8-a9a50a4ee37e,5,False,,,False,1.3443538339925,,,1.3068568489979953,15.0,7.473200093954802e-05,0.0567370750068221,5,False,,,,,4.0
83f692c6-4245-4a3d-a241-8aa2ddd8edad,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))']",125.00683854299132,4,995fddeb-4f03-4ce3-91b8-a9a50a4ee37e,5,False,,,False,1.4496852459851652,,,1.2235541139962152,15.0,7.52990017645061e-05,0.0540127940184902,5,False,,,,,4.0
e2cb935f-2b0d-42ac-aa1f-66a0e572252d,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))']",125.00684251298662,4,995fddeb-4f03-4ce3-91b8-a9a50a4ee37e,5,False,,,False,1.370405569992727,,,1.3418381490046158,15.0,9.57809970714152e-05,0.0724121509992983,5,False,,,,,4.0
54ed0dcd-6608-423e-8153-2ae43d71c1c7,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",129.0480211589893,4,558463a4-0cdf-4b97-8d9c-37f1a74e75ec,5,False,,,False,1.3721001220110338,,,1.3088369720207993,15.0,7.022099453024566e-05,0.0519287379866,5,False,,,,,4.0
b5d1fe4d-2cb6-49ff-b0db-34f3f468adf0,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",129.0480408879812,4,558463a4-0cdf-4b97-8d9c-37f1a74e75ec,5,False,,,False,1.3820158329908736,,,1.2935286989959422,15.0,7.266399916261435e-05,0.0542142140038777,5,False,,,,,4.0
a68c8235-671e-4c35-a722-f09d06cb6d68,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",129.048048748984,4,558463a4-0cdf-4b97-8d9c-37f1a74e75ec,5,False,,,False,1.2344111389829775,,,1.259405833989149,15.0,9.846300235949455e-05,0.0680303190019913,5,False,,,,,4.0
ff80e661-1b77-4f2a-925a-2f18f68c95a5,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",129.0480555209797,4,558463a4-0cdf-4b97-8d9c-37f1a74e75ec,5,False,,,False,1.343538487009937,,,1.3104897169978358,15.0,7.39009992685169e-05,0.0557071670191362,5,False,,,,,4.0
8e273e5f-49d1-40cf-a21a-5712be839da5,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",129.04806190897943,4,558463a4-0cdf-4b97-8d9c-37f1a74e75ec,5,False,,,False,1.3886374550056644,,,1.263710503000766,15.0,7.371898391284049e-05,0.0512608220160473,5,False,,,,,4.0
9fe9c122-7e1d-46ba-bb6d-a878f0e2cf89,"['G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",133.31088776598335,4,62aa4887-1d08-454a-a3ed-d89f4bdd54d8,5,False,,,False,1.4242419910151511,,,1.2261737609806005,15.0,5.4113013902679086e-05,0.060263789986493,5,False,,,,,4.0
c84564d2-7faa-4232-b2c0-4e386e62ab19,"['G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",133.31090211798437,4,62aa4887-1d08-454a-a3ed-d89f4bdd54d8,0,True,True,True,True,1.3326269480166957,1.4297370440035593,1.4055488769954536,,,,,5,False,,,,,4.0
4e263c85-3dba-485a-a276-17b7be671260,"['G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2)))']",133.3109072559746,4,62aa4887-1d08-454a-a3ed-d89f4bdd54d8,0,True,True,True,True,1.3980286960140802,1.3305259930202735,1.3541988449869675,,,,,5,False,,,,,4.0
57c3fb26-9af6-4d58-996d-9952b2e9247a,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",133.31091157899937,4,62aa4887-1d08-454a-a3ed-d89f4bdd54d8,5,False,,,False,1.3751669350021984,,,1.344295831018826,15.0,6.852200021967292e-05,0.0546439359895885,5,False,,,,,4.0
2be334b8-46ae-4f50-b9b5-f6e0c11a6c01,"['G(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",133.310915672977,4,62aa4887-1d08-454a-a3ed-d89f4bdd54d8,5,False,,,False,1.292358298000181,,,1.3276661930140108,15.0,7.221600390039384e-05,0.0572156989946961,5,False,,,,,4.0
a0896458-4fb7-4e1c-8b45-0e179f4e0fb9,"['G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",137.41793336698902,4,755e19b5-df61-4236-8716-69ef3fb3300e,5,False,,,False,1.3885002080060076,,,1.3263260700041428,15.0,7.365699275396764e-05,0.0538438610092271,5,False,,,,,4.0
a554f22d-226c-46c6-a367-1cd9d4f01fc5,"['G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0)))']",137.41795044598985,4,755e19b5-df61-4236-8716-69ef3fb3300e,0,True,True,True,True,1.2395657660090365,1.3031236700189766,1.327783767017536,,,,,5,False,,,,,4.0
187176a8-4294-4f33-8f94-49b32e5af752,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",137.41795563697815,4,755e19b5-df61-4236-8716-69ef3fb3300e,0,True,True,True,True,1.2957173259928825,1.3243875479965936,1.3596394739870448,,,,,5,False,,,,,4.0
f3e02a54-7086-419c-ac42-5fe67355fa41,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",137.41795989198727,4,755e19b5-df61-4236-8716-69ef3fb3300e,5,False,,,False,1.3725668730039615,,,1.3103270900028292,15.0,7.496599573642015e-05,0.0537049600097816,5,False,,,,,4.0
