Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
11be64cb-439e-41c3-8be6-9266f1899d6e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",131.80347481698846,5,3389ebd0-abd8-40eb-9748-4e2f693f312a,4,False,,,False,1.3671047509997152,,,1.9375926879874896,321,9.71140107139945e-05,0.0964661670150235,6,False,,,,,5.0
c4e923a8-fb9e-4f45-a714-ac68d78eddaa,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",131.80347969499417,5,3389ebd0-abd8-40eb-9748-4e2f693f312a,4,False,,,False,1.371731508988887,,,2.699403970007552,97,8.985999738797545e-05,0.045279976009624,6,False,,,,,5.0
57784213-c63c-4075-89d6-0fd48f45367c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",136.2739619119966,5,0a7ec40a-9b00-44bd-9cc0-835ec35be9cc,4,False,,,False,1.2945787670032587,,,3.676796765998006,97,6.800901610404253e-05,0.0524420180008746,6,False,,,,,5.0
6ce6a92c-7a53-4add-835f-95f9dd0c2a3e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",136.27397588599706,5,0a7ec40a-9b00-44bd-9cc0-835ec35be9cc,4,False,,,False,1.3033485059859231,,,1.6495328019955195,321,7.640599505975842e-05,0.0971895969996694,5,False,,,,,5.0
9aa84c27-1acf-4d4c-8819-fc0c2e64e52b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",136.27398080399144,5,0a7ec40a-9b00-44bd-9cc0-835ec35be9cc,4,False,,,False,1.239534886990441,,,1.6891948039992712,321,6.9609988713637e-05,0.0656239119998645,6,False,,,,,5.0
530ba53b-2554-4682-b7e6-167ebfbb39bf,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !color_2 & ((!color_0 | color_2) | !color_1) & color_1 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",140.98045544000342,5,9d1265a8-422a-4eed-8afd-de909fd1f9ef,4,False,,,False,1.3483797000080813,,,1.6612692050111946,321,0.0001066289842128,0.0840657709923107,6,False,,,,,5.0
33dafc39-588b-4feb-b75c-43c6616a983e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & atEdge_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",140.98047083299025,5,9d1265a8-422a-4eed-8afd-de909fd1f9ef,4,False,,,False,1.2561846209864598,,,1.7680514579988085,321,8.797802729532123e-05,0.0569797700154595,9,False,,,,,5.0
7b1315c2-d133-41a3-bc7e-7c064099e28b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !color_2 & ((!color_0 | color_2) | !color_1) & color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",140.98047592598596,5,9d1265a8-422a-4eed-8afd-de909fd1f9ef,4,False,,,False,1.25913509100792,,,1.7056847710045986,321,4.675300442613661e-05,0.0730703189910855,6,False,,,,,5.0
6ed1259a-1beb-4159-b6e9-40e8e6aadc50,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & atEdge_0)))']",140.98047984100413,5,9d1265a8-422a-4eed-8afd-de909fd1f9ef,4,False,,,False,1.2893111879820935,,,5.020792270021047,321,6.744801066815853e-05,0.0520863349956925,9,False,,,,,5.0
a495c281-61d6-48e9-a1ad-c0b6f4dbf2d3,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",144.87650639397907,5,4e6cc2ef-8d88-46da-96e7-5a36616bf08c,3,False,,,False,1.3180440480064135,,,1.1575931550178211,65,6.734600174240768e-05,0.0488509539864026,5,False,,,,,5.0
58c2d6d1-72bf-4fa7-9260-8287215a9355,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",144.8765222579823,5,4e6cc2ef-8d88-46da-96e7-5a36616bf08c,3,False,,,False,1.216729509003926,,,1.451318791980157,65,8.40880093164742e-05,0.046497631992679,5,False,,,,,5.0
ac486d62-62ca-4052-8730-2d032fd6a1cc,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",144.87652740598423,5,4e6cc2ef-8d88-46da-96e7-5a36616bf08c,3,False,,,False,1.2317815920105204,,,2.1098257139965426,65,6.9609988713637e-05,0.043816063000122,5,False,,,,,5.0
03aabdec-9597-410a-8807-7da61dfd54f6,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",149.29738375899615,5,21726c15-22ed-40e2-ae26-d313790e7bce,3,False,,,False,1.2905610140005592,,,1.832803861994762,65,6.60030054859817e-05,0.0502237140026409,5,False,,,,,5.0
47641b0f-2df2-49ea-97a9-1929524cd205,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",149.29740535098244,5,21726c15-22ed-40e2-ae26-d313790e7bce,4,False,,,False,1.423132259020349,,,1.878765304980334,321,7.204301073215902e-05,0.0947888619848527,5,False,,,,,5.0
dd78be1e-ad09-4fbf-86c1-53a4fc1db00d,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",149.29741155498778,5,21726c15-22ed-40e2-ae26-d313790e7bce,3,False,,,False,1.2444216139847413,,,1.4337459599773863,65,0.0001264509919565,0.0676191890088375,5,False,,,,,5.0
db798a67-ced9-4798-9722-df5aad8387e8,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",153.2204531650059,5,5dfc69f3-a509-4a44-a7ed-ef57f85432af,3,False,,,False,1.4216963529761415,,,1.1885052629804704,65,4.839999019168317e-05,0.0621510430064518,5,False,,,,,5.0
10b1b8dc-7995-4da2-977b-f53a25830f9b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",153.22049503398011,5,5dfc69f3-a509-4a44-a7ed-ef57f85432af,3,False,,,False,1.2750827910203952,,,1.6995979519851971,65,9.81690245680511e-05,0.0443210169905796,5,False,,,,,5.0
b2b59b2b-42aa-4ea6-b218-4f59b89a5642,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",153.22050871999818,5,5dfc69f3-a509-4a44-a7ed-ef57f85432af,3,False,,,False,1.2924198060063643,,,2.725888240005588,65,7.456701132468879e-05,0.0430605000001378,5,False,,,,,5.0
7de1c51d-0a16-46f5-a5f0-d1c2286b9664,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",157.4009829889983,5,23962cbe-51be-4aac-9737-9f297ea99c47,3,False,,,False,1.2148437739815563,,,1.4745464459992943,65,6.687099812552333e-05,0.0482526439882349,5,False,,,,,5.0
f6ff14ae-158e-4059-9d8a-b75ef4f5e926,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",157.40100274898575,5,23962cbe-51be-4aac-9737-9f297ea99c47,3,False,,,False,1.243277620000299,,,1.2769627140078228,65,6.987099186517298e-05,0.0519271550001576,5,False,,,,,5.0
a81e129e-0d99-4115-a438-42a09b36cdad,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",157.40101109299576,5,23962cbe-51be-4aac-9737-9f297ea99c47,4,False,,,False,1.296297914988827,,,1.8456386420002675,321,7.316999835893512e-05,0.0945639080018736,5,False,,,,,5.0
794fd230-cafb-4922-b9d2-734e35d52368,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",162.0946546869818,5,fa5f9c76-9e1e-49ba-90b6-b3308c2a2f69,4,False,,,False,1.3511191619909368,,,1.8762232960143592,321,6.889499491080642e-05,0.0593977250100579,6,False,,,,,5.0
80c15c35-5d31-40ad-995e-2f68d5021620,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",162.09467121699709,5,fa5f9c76-9e1e-49ba-90b6-b3308c2a2f69,4,False,,,False,1.3614980340062175,,,1.6207697649952024,321,7.675500819459558e-05,0.0720259340014308,6,False,,,,,5.0
2ef0f6db-9c1e-470b-846c-3f3f90906691,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_2 & atEdge_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",162.09467606898397,5,fa5f9c76-9e1e-49ba-90b6-b3308c2a2f69,4,False,,,False,1.2545806379930582,,,1.7704220959858503,321,7.72130151744932e-05,0.0521759869880043,8,False,,,,,5.0
4fe0d5c6-917b-4c53-9f3f-803957104ff0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0)))']",162.094681254006,5,fa5f9c76-9e1e-49ba-90b6-b3308c2a2f69,4,False,,,False,1.3027934310084677,,,4.830191738001304,321,0.0001751339877955,0.0685864739934913,9,False,,,,,5.0
66745913-2cdb-44ec-940e-5db2bd0de012,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",166.43631934499717,5,e0495d53-fafe-4eab-b4a6-628a9e31c68e,3,False,,,False,1.3657491210033186,,,1.6843479429953732,65,9.497199789620936e-05,0.0541963529831264,5,False,,,,,5.0
7f1715dc-4c3a-4c0d-8448-92ec4a325930,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",166.43636566400528,5,e0495d53-fafe-4eab-b4a6-628a9e31c68e,4,False,,,False,1.3396044580149464,,,1.911023866996402,321,9.219901403412224e-05,0.0923548559949267,5,False,,,,,5.0
2d062ad2-edfe-40c5-85f3-f44ed19422f0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",166.4363783109875,5,e0495d53-fafe-4eab-b4a6-628a9e31c68e,3,False,,,False,1.3584541419986635,,,1.3157568819879089,65,0.0001095280167646,0.0688014389888849,5,False,,,,,5.0
