Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ecd2e109-da8b-4bed-aece-a2ec30190a04,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",139.47774749601376,5,280cf675-00dc-4a79-ae4e-651f78d03d41,4,False,,,False,1.3482079739915207,,,1.7334642010100652,321,6.595498416572809e-05,0.0713044309813994,6,False,,,,,5.0
e0e41139-0942-4b6d-af0c-0a91f1bde584,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",139.4777613079932,5,280cf675-00dc-4a79-ae4e-651f78d03d41,4,False,,,False,1.5596433330210857,,,1.667054637975525,321,6.335400394164026e-05,0.0632741010049358,5,False,,,,,5.0
e3109fc5-ab15-4b6c-8acb-4749cd15d543,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",139.4777690100018,5,280cf675-00dc-4a79-ae4e-651f78d03d41,4,False,,,False,1.3068923169921618,,,3.666525895998348,97,0.0001428840041626,0.0681129290023818,6,False,,,,,5.0
5db48c60-c02a-4484-b851-1c04a3b4a5d1,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",144.68577134801308,5,8cbb37c1-65b6-4567-9937-7b85b4bb8081,4,False,,,False,1.282109463005327,,,2.180345500994008,321,9.095101268030704e-05,0.0703677070268895,5,False,,,,,5.0
f285dcd5-3878-4366-8aa5-73933c5e1210,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_1 & haltButton_0 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",144.68579228100134,5,8cbb37c1-65b6-4567-9937-7b85b4bb8081,4,False,,,False,1.2891134719830006,,,1.9360881029861048,321,7.450897828675807e-05,0.060925760975806,6,False,,,,,5.0
b03ff7b0-f58d-43ed-8f3e-09af6931b6a6,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_1 & haltButton_0 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",144.68580094500794,5,8cbb37c1-65b6-4567-9937-7b85b4bb8081,4,False,,,False,1.516157711012056,,,2.1217236960073933,97,5.273197893984616e-05,0.0616941349871922,6,False,,,,,5.0
2c037af4-e5d2-49ba-988e-58453d28491c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2))']",150.04849029201432,5,1d0c0b4e-02e8-4419-b204-e3b82373270e,4,False,,,False,1.5235927950125188,,,1.7964572399796452,321,6.83940015733242e-05,0.0496411259809974,9,False,,,,,5.0
df9d7589-8127-43a9-97c6-1de9a90873fc,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !color_2 & color_1 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))']",150.04850632499438,5,1d0c0b4e-02e8-4419-b204-e3b82373270e,4,False,,,False,1.358812730992213,,,2.1136631879780907,321,6.865299656055868e-05,0.0567489610111806,6,False,,,,,5.0
a36504cb-ad72-410b-8749-428683510031,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2)))']",150.0485122349928,5,1d0c0b4e-02e8-4419-b204-e3b82373270e,4,False,,,False,1.4152487939863931,,,5.0373701300122775,321,7.448901305906475e-05,0.0556932619947474,9,False,,,,,5.0
1575d659-6518-486a-b98e-58db3989913b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !color_2 & color_1 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",150.04851741800667,5,1d0c0b4e-02e8-4419-b204-e3b82373270e,4,False,,,False,1.3101766599866096,,,1.75886273800279,321,0.0001214520016219,0.1009281279984861,6,False,,,,,5.0
20fa0f1a-9dce-4dee-a90e-f6c1eb6115e2,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",154.03683523100335,5,8aedb0b9-fa08-41c9-ac36-c07edd8bdd45,3,False,,,False,1.3366642289911397,,,2.1013557389960624,65,6.659800419583917e-05,0.0421594360086601,5,False,,,,,5.0
ac7bee21-d9aa-4560-9c05-fd5461a50ec1,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",154.03687112001353,5,8aedb0b9-fa08-41c9-ac36-c07edd8bdd45,3,False,,,False,1.4254033519828226,,,1.1549287880188783,65,7.551998714916408e-05,0.0496897270204499,5,False,,,,,5.0
99db176a-880e-4e15-b0eb-6ba61ca16b6e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",154.03688469799818,5,8aedb0b9-fa08-41c9-ac36-c07edd8bdd45,3,False,,,False,1.389860419993056,,,1.4400508049875498,65,4.88900113850832e-05,0.0568866539979353,5,False,,,,,5.0
5e367b55-2231-4670-a569-d9952d3831d9,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",158.1517444709898,5,3c0f7da8-03d8-40ba-8a80-709353105f24,3,False,,,False,1.4036790099926293,,,1.2578027650015429,65,7.242299034260213e-05,0.0480943340226076,5,False,,,,,5.0
0b300e7a-82e9-4f5a-949a-0f377ee2bef0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",158.1517590850126,5,3c0f7da8-03d8-40ba-8a80-709353105f24,3,False,,,False,1.3249153550132178,,,1.6586567100021057,65,9.9614990176633e-05,0.0439502089866437,5,False,,,,,5.0
e4c62dc6-5e86-4812-873a-1d04d31d014e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",158.15176500601228,5,3c0f7da8-03d8-40ba-8a80-709353105f24,3,False,,,False,1.5533813149959317,,,2.573653916013427,65,9.886999032460152e-05,0.0450456330145243,5,False,,,,,5.0
106fe79d-df6d-4a72-9e96-c47c7ea77735,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",162.8198016959941,5,407d1fcd-8365-4da7-9f7f-a023f05c6ff0,3,False,,,False,1.38637323200237,,,1.4153176690160765,65,6.37969933450222e-05,0.0485214930085931,5,False,,,,,5.0
83a59b7a-15e3-4e98-a976-4d8b0a127049,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",162.8198157850129,5,407d1fcd-8365-4da7-9f7f-a023f05c6ff0,3,False,,,False,1.363298147014575,,,1.8561564190022184,65,7.789599476382136e-05,0.0522622030111961,5,False,,,,,5.0
295e683a-6694-43cd-bcae-be96e1e8da7a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",162.81982056199922,5,407d1fcd-8365-4da7-9f7f-a023f05c6ff0,4,False,,,False,1.3576921990024855,,,2.192336986976443,321,6.852700607851148e-05,0.0638909520057495,5,False,,,,,5.0
b257a645-7c97-4594-8913-1a84ecb2a443,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",166.9264789109875,5,83819bff-b7f7-416e-aacd-9341c6c28d74,3,False,,,False,1.3689594049938023,,,1.6416204540000765,65,6.65400002617389e-05,0.0507412290025968,5,False,,,,,5.0
4e75b40c-f40f-4240-b565-0bb9cde8a002,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",166.9264944299939,5,83819bff-b7f7-416e-aacd-9341c6c28d74,3,False,,,False,1.3194250389933586,,,2.8391198870085645,65,9.47039807215333e-05,0.0591328860027715,6,False,,,,,5.0
4266193d-d8fe-4404-bdf0-6488cef81472,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2))']",166.9264999050065,5,83819bff-b7f7-416e-aacd-9341c6c28d74,4,False,,,False,1.4406325559830293,,,2.127984208986163,321,6.819999543949962e-05,0.0602178259869106,6,False,,,,,5.0
