Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ccb11958-b609-4819-ab80-afa608ae31ea,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",266.9345176370116,11,e4664d78-0c66-4879-8f30-392692967b63,0,True,True,True,True,1.2324931770272087,1.2257688530080486,1.2758981680090071,,,,,5,False,,,,,11.0
ac526912-cda8-44be-84f4-fd475ba1cae8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",266.93453086400405,11,e4664d78-0c66-4879-8f30-392692967b63,3,False,,,False,1.234146539005451,,,1.3407846500049343,5.0,8.488199091516435e-05,0.054039198992541,5,False,,,,,11.0
196c0756-c691-424f-8133-3c72798d0ad2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",273.0509944130026,11,a082368c-4cc1-4d5a-b1f3-5d93b41b8eaf,0,True,True,True,True,1.1110847950039895,1.1880349999992177,1.0961907930031884,,,,,5,False,,,,,11.0
cfb587cb-074c-4b76-ae04-c53f7ad54913,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",273.0510108360031,11,a082368c-4cc1-4d5a-b1f3-5d93b41b8eaf,3,False,,,False,1.227738917019451,,,1.191285376000451,6.0,8.820599759928882e-05,0.0472735170042142,4,False,,,,,11.0
0c4f7973-0a9b-46e4-af23-547e04207245,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",273.05101594599546,11,a082368c-4cc1-4d5a-b1f3-5d93b41b8eaf,3,False,,,False,1.1621905739884824,,,1.216271075012628,6.0,6.99989905115217e-05,0.0413811629987321,5,False,,,,,11.0
83868b89-05c9-48b5-93a8-5cef9d0b2bae,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",276.6277090640215,11,cecd0ca7-0b43-4939-b2e9-bde9fab9bcb2,0,True,True,True,True,1.2768798929755576,1.2291715189930985,1.183713803999126,,,,,5,False,,,,,11.0
d85af953-5189-4f34-be40-47c0f8278951,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",276.62773156299954,11,cecd0ca7-0b43-4939-b2e9-bde9fab9bcb2,3,False,,,False,1.1837283929926343,,,1.2150371039751915,6.0,6.55009935144335e-05,0.0448301339929457,4,False,,,,,11.0
192cf56c-4518-4324-8b29-c48badc48605,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",276.6277412290219,11,cecd0ca7-0b43-4939-b2e9-bde9fab9bcb2,3,False,,,False,1.1900159009965137,,,1.1978199110017158,6.0,6.89309963490814e-05,0.0399635389912873,5,False,,,,,11.0
3d647506-cc49-4cb1-8c67-25b4bc5dd2e6,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",280.1525261790084,11,efb4da39-54cc-4a69-b141-5cb806a45662,4,False,,,False,1.2400121629761998,,,1.1216920359875076,8.0,8.061100379563868e-05,0.0408342099981382,4,False,,,,,11.0
f7d1ec8a-938b-4ce4-9270-af1c4b83813a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",280.1525680650084,11,efb4da39-54cc-4a69-b141-5cb806a45662,3,False,,,False,1.1656258400180377,,,1.3038325640081894,6.0,6.781899719499052e-05,0.0460825749905779,4,False,,,,,11.0
120f7f0b-b755-45cc-a5d0-17976689256c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",280.15258267501486,11,efb4da39-54cc-4a69-b141-5cb806a45662,3,False,,,False,1.1776678419846576,,,1.1147384349897038,6.0,6.917500286363065e-05,0.0466446089849341,4,False,,,,,11.0
76445866-9d65-4d6a-b59e-2c4755bd2f7c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",280.1525947590126,11,efb4da39-54cc-4a69-b141-5cb806a45662,4,False,,,False,1.150959939986933,,,1.1061832489795052,7.0,8.626299677416682e-05,0.0409653649840038,4,False,,,,,11.0
b1dfa64a-2a1c-4806-ba4d-6e44dc6b016c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",283.6751898850198,11,6d2c588e-eafd-4d01-b0f1-b7f1bdfd8e10,4,False,,,False,1.184509140002774,,,1.2921123139967676,8.0,7.291699876077473e-05,0.0403067110164556,4,False,,,,,11.0
c64ce9b4-c6e3-43c9-acee-b934a59ca744,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",283.67521795100765,11,6d2c588e-eafd-4d01-b0f1-b7f1bdfd8e10,4,False,,,False,1.1187110139871947,,,1.1195914710115176,8.0,8.03409784566611e-05,0.0400492339977063,4,False,,,,,11.0
713b1915-5c63-4fbb-9c59-5285b09846c8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",291.080413276999,11,d61d3a7f-9037-461d-a5bb-e79f5cbec668,0,True,True,True,True,1.2391977829975076,1.163271931000054,1.161559964006301,,,,,5,False,,,,,11.0
f621417d-83e6-45ec-a9ad-f1c8281515eb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",291.08043108301354,11,d61d3a7f-9037-461d-a5bb-e79f5cbec668,1,False,,,False,1.109806260006735,,,1.2170019339828286,5.0,8.744001388549805e-05,0.0346556549775414,4,False,,,,,11.0
de81d6f6-010e-49af-be2f-75edd6555a07,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_1 & !ack_hor_0)))']",291.08043667301536,11,d61d3a7f-9037-461d-a5bb-e79f5cbec668,1,False,,,False,1.174519947002409,,,1.1129151310015004,6.0,8.719600737094879e-05,0.0315855079970788,5,False,,,,,11.0
c9d09252-e459-45e6-8318-de2dd0e6b49e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",294.82660351801314,11,e479e4ca-883f-4733-81c7-a53532d75f18,0,True,False,,False,1.273606049013324,1.1069608590041753,,,,,,6,False,,,,,11.0
8ba547d5-3418-4587-8d4e-25f78bc5da64,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",298.2887611130136,11,662f387d-bba5-4991-bc4b-80d376ae2ebb,0,True,True,True,True,1.1651591500267386,1.1021397309959866,1.1477527130045928,,,,,4,False,,,,,11.0
424d9a60-17d8-4828-8234-0183709b541a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",298.2887792160036,11,662f387d-bba5-4991-bc4b-80d376ae2ebb,3,False,,,False,1.159865360008553,,,1.2886730509926565,6.0,8.132299990393221e-05,0.0502510819933377,4,False,,,,,11.0
2b1a9ad1-c619-44a7-91dd-e042b793d704,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",298.28878469901974,11,662f387d-bba5-4991-bc4b-80d376ae2ebb,3,False,,,False,1.2390576350153424,,,1.1699580319982488,6.0,6.696200580336154e-05,0.0439192740013822,4,False,,,,,11.0
6e8e59a3-049c-4274-9806-a6e4a8bb9521,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",298.2887891550199,11,662f387d-bba5-4991-bc4b-80d376ae2ebb,3,False,,,False,1.1703483940218575,,,1.184802016010508,6.0,7.39170063752681e-05,0.0509447439981158,4,False,,,,,11.0
d2d10b9d-bb3f-4a79-8b3e-1d8c8034330e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",302.0416295370087,11,25ba968d-bdb6-4db9-bf41-0816da9930a9,0,True,True,True,True,1.1276546800218057,1.1290465670172125,1.1809819420159329,,,,,5,False,,,,,11.0
3b5682ec-9e44-413e-aec7-8283eb69c2d5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",302.0416750739969,11,25ba968d-bdb6-4db9-bf41-0816da9930a9,3,False,,,False,1.2149985759751871,,,1.155737788998522,6.0,6.944799679331481e-05,0.0449574660160578,4,False,,,,,11.0
7476bd4f-26aa-43ef-ad24-ac49af7e9dbf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",302.0416931759973,11,25ba968d-bdb6-4db9-bf41-0816da9930a9,3,False,,,False,1.1600702780124266,,,1.1641596990230028,6.0,4.988699220120907e-05,0.0489366200054064,5,False,,,,,11.0
dc257b67-d2fa-4555-ba59-46ed7ae77468,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",305.8009750189958,11,29c61552-dd3c-49fa-9386-4e5f5bf2f356,0,True,True,True,True,1.1257606770086568,1.107862278004177,1.2078624800196849,,,,,5,False,,,,,11.0
f9cc412e-ed72-4878-9333-217fc87174f9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",305.80098936500144,11,29c61552-dd3c-49fa-9386-4e5f5bf2f356,3,False,,,False,1.15157574400655,,,1.1741192339977715,6.0,7.529702270403504e-05,0.0456122059840709,4,False,,,,,11.0
4a901707-82e5-4013-989c-c722202dabff,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",305.8009950130072,11,29c61552-dd3c-49fa-9386-4e5f5bf2f356,3,False,,,False,1.2298358409898356,,,1.1527394629956689,6.0,6.884700269438326e-05,0.0398098990262951,5,False,,,,,11.0
9f7085be-dcd6-4df7-b2a3-d9328a250ea9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",309.5332114900229,11,af9a0e8e-dcb8-4c23-a321-fcb2211502da,1,False,,,False,1.2206297969969455,,,1.1247192529845051,6.0,9.133198182098567e-05,0.0377925830252934,4,False,,,,,11.0
9b7aa01b-3880-4a09-8b39-f6f8ff8ed425,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",309.5332320670132,11,af9a0e8e-dcb8-4c23-a321-fcb2211502da,3,False,,,False,1.317455357988365,,,1.1868015580112117,6.0,8.237402653321624e-05,0.0468465340090915,4,False,,,,,11.0
74718162-cd61-4dc8-b3e0-37da49ff7145,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",309.5332378419989,11,af9a0e8e-dcb8-4c23-a321-fcb2211502da,3,False,,,False,1.2549077089934144,,,1.1893895870016422,6.0,6.92229950800538e-05,0.0454375730187166,4,False,,,,,11.0
bd71b7ff-5fed-4884-b0b7-92a98ad05a2f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",309.53324399501435,11,af9a0e8e-dcb8-4c23-a321-fcb2211502da,3,False,,,False,1.186433332011802,,,1.218152209999971,6.0,6.353302160277963e-05,0.0463940310000907,4,False,,,,,11.0
b9546cd1-f2f8-4b0d-a34c-66b0b997dfb0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))']",313.2981439190044,11,54b56e5a-9565-4f76-8ca2-7e1cd0c619a7,1,False,,,False,1.157638214994222,,,1.0934585809882265,8.0,7.857801392674446e-05,0.034781294001732,4,False,,,,,11.0
30d5081a-9db3-4703-ba35-d57f7e38878d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",313.2982011910062,11,54b56e5a-9565-4f76-8ca2-7e1cd0c619a7,3,False,,,False,1.2281332860002294,,,1.1442636769788803,6.0,0.0001615060027688,0.0672567480069119,4,False,,,,,11.0
