Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
93649d34-97b3-496e-9194-a6f8b735be06,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))', 'G(F(!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0)))']",211.1306063939992,5,048f6624-9e97-41c2-ac26-a8fd14abadb9,1,False,,,False,1.4758505829959176,,,1.3354302079824265,5.0,9.965899516828358e-05,0.0357597050024196,5,True,,,,,5.0
2237963b-122a-4f00-9911-078835e13dcf,"['!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0))))']",215.671181978978,5,42986a19-b844-453b-9d6e-8b5468415c89,0,True,False,,False,1.5098685979901347,1.403557850018842,,,,,,5,True,,,,,5.0
8e45dad2-71ae-4851-8d20-f837a4e4a553,"['!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",215.6711967969896,5,42986a19-b844-453b-9d6e-8b5468415c89,0,True,False,,False,1.4073368730023503,1.3922588400018867,,,,,,4,False,,,,,5.0
2bfa3de5-ea26-4393-af20-5f3b732d025b,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0))', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",215.67120188300032,5,42986a19-b844-453b-9d6e-8b5468415c89,0,True,False,,False,1.372334472020157,1.5296544969896786,,,,,,4,False,,,,,5.0
eb8246e3-db96-4b7c-a401-20b1b46789a8,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",220.2171302989882,5,06e29b23-1f6b-46d5-a0c3-41e37d93ae4f,0,True,False,,False,1.3716306300193537,1.4041965229844209,,,,,,4,False,,,,,5.0
a441b67d-f422-44d2-a91d-c2b0d40c966a,"['!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",220.2171487119922,5,06e29b23-1f6b-46d5-a0c3-41e37d93ae4f,0,True,False,,False,1.4600651230139192,1.5274762859917246,,,,,,4,False,,,,,5.0
262fdb3e-f686-41cf-a0f2-6c13c537e4a9,"['!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",220.21715660599875,5,06e29b23-1f6b-46d5-a0c3-41e37d93ae4f,0,True,False,,False,1.4332890329824295,1.4784878499922345,,,,,,5,True,,,,,5.0
95f7a113-6c9c-422a-8ab3-9865c4070cea,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",224.68109066499164,5,228648dc-f95c-4e48-b7ba-accdc78234b6,0,True,False,,False,1.4138667460065335,1.4084646310075186,,,,,,4,False,,,,,5.0
99dbd18a-74c0-4a70-b5ba-ac117ca19d16,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",224.6811048550008,5,228648dc-f95c-4e48-b7ba-accdc78234b6,0,True,False,,False,1.4346341649943497,1.3883067179995123,,,,,,4,False,,,,,5.0
3d272dc5-5a2d-495b-8609-0f7639672515,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",224.68110982800133,5,228648dc-f95c-4e48-b7ba-accdc78234b6,0,True,False,,False,1.403130959981354,1.3256446949962992,,,,,,5,True,,,,,5.0
b89dccca-a343-4017-9111-4267826f20e1,"['!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",229.15355903300224,5,aa8abfc8-232c-4f25-b315-3f74a5418b5c,0,True,False,,False,1.4220892669982277,1.3834262849995866,,,,,,4,False,,,,,5.0
e89bd2bf-943b-45ba-8fb6-28087edcb776,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",229.1535713999765,5,aa8abfc8-232c-4f25-b315-3f74a5418b5c,0,True,False,,False,1.4266592080239209,1.4346008889842778,,,,,,4,False,,,,,5.0
b8feefec-e3de-4875-bd15-28c1a4ed4693,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(F(!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0)))']",229.1535765779845,5,aa8abfc8-232c-4f25-b315-3f74a5418b5c,1,False,,,False,1.3830393519892823,,,1.3913602890097536,5.0,0.0001030899875331,0.0378204740118235,5,True,,,,,5.0
c2c3eade-4ff9-4bfd-aba1-d1cf6a57799d,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0))))']",233.7699544339848,5,16cacdcb-7e7f-45e7-a42e-79b1ef23199b,0,True,False,,False,1.4677749919937924,1.4082846310047898,,,,,,5,True,,,,,5.0
7e2d71df-7112-4870-92b4-e9314e704870,"['!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",233.7699664789834,5,16cacdcb-7e7f-45e7-a42e-79b1ef23199b,0,True,False,,False,1.4304204960062634,1.6462600830127485,,,,,,4,False,,,,,5.0
b4acaf50-b8a6-487e-b35a-7b876f160127,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0))', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",233.76997119697623,5,16cacdcb-7e7f-45e7-a42e-79b1ef23199b,0,True,False,,False,1.4524920000112616,1.484006413986208,,,,,,4,False,,,,,5.0
0aa15ed0-90c6-40d7-8b49-633b2355cb71,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",238.2218560509791,5,179b2675-15aa-45a3-850b-650e1c5020eb,0,True,False,,False,1.4694597519992385,1.4713353579863906,,,,,,4,False,,,,,5.0
d06396df-1b6b-4e78-b7fc-8031f88e2f3a,"['G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",238.22187114297407,5,179b2675-15aa-45a3-850b-650e1c5020eb,0,True,False,,False,1.4139591550047044,1.4727723139803857,,,,,,4,False,,,,,5.0
f1156f9f-e24c-4ca7-879a-2e92718f1f83,"['G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",238.2218763609999,5,179b2675-15aa-45a3-850b-650e1c5020eb,0,True,False,,False,1.494345068000257,1.5037225439737083,,,,,,5,True,,,,,5.0
d2013cf3-c047-47d8-806a-55d3e8d210c7,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'FALSE', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",242.690364448994,5,29a9700f-aa27-4d3d-9fc5-a61ad166c19d,0,True,False,,False,1.4654199490032624,1.5367391880135983,,,,,,6,True,,,,,5.0
313edcaa-0969-4873-8d2c-c030e6468df2,"['!(obstacle_0)', 'FALSE', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",251.6926839129883,5,0c5e45c4-569b-4814-9918-a6f0357bbd99,0,True,False,,False,1.4197581979969982,1.424870219983859,,,,,,6,True,,,,,5.0
2ebf2491-37c2-4607-8eb6-ef74a3dff9de,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & sideSense_1 & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",260.4751470189949,6,2547327c-fcfc-4530-a46c-543a4b74b9dd,0,True,False,,False,1.4117400190152694,1.640201995993266,,,,,,5,True,,,,,6.0
303b7fbf-ee89-46c0-bda9-8b6f93371eac,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & sideSense_1 & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",260.4751704579976,6,2547327c-fcfc-4530-a46c-543a4b74b9dd,3,False,,,False,1.3887410850147717,,,1.4187042410194408,5.0,4.816398723050952e-05,0.120474761002697,5,True,,,,,6.0
e8014283-54b5-4244-aeff-5f2bb1ef0675,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & sideSense_1 & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",260.475179193978,6,2547327c-fcfc-4530-a46c-543a4b74b9dd,3,False,,,False,1.4690568069927394,,,1.3997449689777568,5.0,7.05969869159162e-05,0.087798176013166,5,True,,,,,6.0
